z=1 k                     pk_nl                    
7.64907085722e-06         22.1556317093            
9.62960967876e-06         27.6365697418            
1.21229603303e-05         34.4734014861            
1.52619028259e-05         43.0015526937            
1.92135972999e-05         53.6392039141            
2.41884858928e-05         66.9081914701            
3.04514995633e-05         83.4592477209            
3.83361666275e-05         104.103858195            
4.82623743581e-05         129.853816605            
6.07587295129e-05         161.970357871            
7.64907085722e-05         202.025031142            
9.62960967876e-05         251.974816823            
0.000121229603303         314.254266082            
0.000152619028259         391.887372548            
0.000192135972999         488.621292919            
0.000241884858928         609.082200338            
0.000304514995633         758.94976077             
0.000383361666275         945.140148751            
0.000482623743581         1175.97835283            
0.000607587295129         1461.3313512             
0.000764907085722         1812.66692146            
0.000962960967876         2242.98192868            
0.00121229603303          2766.39222499            
0.00152619028259          3397.31074926            
0.00192135972999          4148.70046343            
0.00241884858928          5029.45939043            
0.00304514995633          6040.64915974            
0.00383361666275          7162.52141985            
0.00482623743581          8374.69329468            
0.00607587295129          9611.7063896             
0.00764907085722          10775.7377859            
0.00962960967876          11726.6701164            
0.0121229603302           12284.4742004            
0.0152619024837           12260.4933777            
0.019213397587            11541.2535967            
0.0241662240896           10230.5340389            
0.0298441862597           8828.05184875            
0.0343811904123           7980.12003712            
0.0377254706657           7501.09954994            
0.0405237991292           7165.71383903            
0.0430416982808           6892.85087395            
0.0454007037411           6646.61686365            
0.0476664551627           6408.51667764            
0.049878884559            6168.85737419            
0.0520645101089           5922.70026254            
0.0542421840371           5668.86278422            
0.0564260730312           5408.9960796             
0.0586273309816           5146.23150369            
0.0608550980239           4885.33025053            
0.0631171277679           4631.56364058            
0.0654201974784           4390.24752396            
0.0677703854867           4166.10371289            
0.0701732640952           3962.60105841            
0.0726340368145           3781.7835122             
0.0751576378125           3623.65965228            
0.0777488050201           3486.30713976            
0.0804121344409           3366.02699203            
0.0831521207766           3257.3674183             
0.0859731879292           3154.03541303            
0.0888797119295           3049.5645994             
0.0918760381782           2938.47109977            
0.0949664944395           2817.38389988            
0.0981554007376           2685.79263187            
0.101447077107            2546.29894143            
0.10484585002             2404.19609869            
0.108356058233            2266.19458272            
0.111982058739            2138.77861076            
0.115728233478            2026.63161264            
0.119598997445            1931.30863087            
0.123598808815            1850.7825291             
0.127732181688            1779.94060804            
0.132003702076            1712.26284986            
0.136418047723            1641.797441              
0.140980012372            1564.50235132            
0.145694535088            1480.94898476            
0.150566735297            1395.75340659            
0.155601954205            1315.16340466            
0.160805803383            1243.6565563             
0.166184221367            1182.52296069            
0.171743539328            1129.79277745            
0.17749055705             1080.85417206            
0.183432630808            1030.95822071            
0.189577775115            978.241480019            
0.195934780884            924.394279909            
0.202513353285            873.053848235            
0.209324273541            827.342657348            
0.216379590189            787.297141467            
0.223692847062            750.193070728            
0.231279357545            713.324695214            
0.239156537783            675.862653943            
0.247344315846            639.484774139            
0.255865639829            606.030292003            
0.264747116363            575.617070438            
0.2740198232              546.710071978            
0.283720357327            518.132475237            
0.293892206605            490.370647599            
0.304587573239            464.31034174             
0.315869840044            439.803480904            
0.327816970375            416.143165519            
0.340526296136            393.066755372            
0.354121424622            370.97238788             
0.368762477996            349.786384792            
0.384661757338            329.037424427            
0.402108591359            308.807442562            
0.421510462313            288.960506479            
0.443464548782            269.214330602            
0.468889713937            249.410854666            
0.499287362426            229.157404257            
0.537298687478            207.983718374            
0.587988641104            185.130711736            
0.66186084783             159.563207014            
0.77986631919             130.692182176            
0.964952581525            101.573181388            
1.21358041714             77.5542188022            
1.52778855234             58.7383986569            
1.92337177855             43.8322647333            
2.42138160832             32.0194136861            
3.04833883837             22.7846016264            
3.83763122738             15.7400045448            
4.83129147325             10.5399744363            
6.08223560745             6.84793272963            
7.65708096674             4.33083415899            
