k                         pk_lin                   
5.35458512344e-06         65.4626218124            
6.74102328151e-06         81.656995248             
8.4864455106e-06          101.857589695            
1.06838019091e-05         127.055478186            
1.34501097179e-05         158.48538431             
1.69326849153e-05         197.68891607             
2.13169873298e-05         246.587681685            
2.68364970524e-05         307.577133972            
3.37851481028e-05         383.642383071            
4.25329814878e-05         478.50125689             
5.35458512344e-05         596.779930046            
6.74102328151e-05         744.226656824            
8.4864455106e-05          927.967821383            
0.000106838019091         1156.80698006            
0.000134501097179         1441.55906158            
0.000169326849153         1795.39470815            
0.000213169873298         2234.13889924            
0.000268364970524         2776.41993595            
0.000337851481028         3443.50735964            
0.000425329814878         4258.64667417            
0.000535458512344         5245.75871902            
0.000674102328151         6427.48155133            
0.00084864455106          7822.20401291            
0.00106838019091          9438.76073263            
0.00134501097179          11268.215581             
0.00169326849153          13275.4392801            
0.00213169873298          15390.9069781            
0.00268364970524          17501.644102             
0.00337851481028          19446.7470517            
0.00425329814878          21017.423293             
0.00535458512344          21958.4159244            
0.00674102328151          21987.5694247            
0.0084864455106           20826.7020223            
0.0106838019074           18297.8292511            
0.0134501063041           14516.378782             
0.0169316310508           10141.163335             
0.0212472647564           6398.47716144            
0.0256999289957           4453.14627702            
0.0289426149324           3861.16268824            
0.0314561347314           3673.13894563            
0.0336272009747           3603.59719366            
0.0356145447293           3558.36758837            
0.0374957454431           3495.19441057            
0.0393147518099           3393.16625616            
0.0410992416393           3243.8552041             
0.042868088732            3047.95844666            
0.0446349996796           2813.13894874            
0.046410459064            2552.07371575            
0.0482028479156           2280.23521392            
0.0500191247345           2013.61240312            
0.0518652598226           1766.66714186            
0.0537465230117           1550.65384803            
0.0556676803477           1372.84814952            
0.0576331320699           1236.44227073            
0.0596470114775           1140.91351597            
0.0617132569796           1082.82024588            
0.0638356652842           1056.22075417            
0.0660179310275           1052.71827837            
0.0682636764667           1061.78142606            
0.0705764737903           1070.9891527             
0.0729598618889           1067.67590955            
0.0754173589711           1041.45528163            
0.0779524720949           987.225239792            
0.0805687044815           906.960847586            
0.0832695613394           809.496202013            
0.0860585548407           707.923082391            
0.0889392088307           615.620552243            
0.0919150638187           542.5808525              
0.0949896827728           493.599593442            
0.0981666582302           467.990659691            
0.101449621221            460.37660626             
0.104842252504            461.789296744            
0.1083482966              461.167980317            
0.111971579116            448.144541305            
0.115716027858            418.562399159            
0.119585698226            376.533226992            
0.123584803447            331.467343314            
0.12771775019             292.744786299            
0.131989180248            266.078212239            
0.136404018999            252.131937649            
0.140967531566            246.277014558            
0.145685387781            240.77832663             
0.150563737318            229.335902057            
0.155609296782            210.587970148            
0.160829450985            188.656217078            
0.166232371346            169.802226242            
0.171827155189            157.234916729            
0.177623990898            149.658206058            
0.183634355401            143.122994881            
0.189871252588            133.982523888            
0.196349504066            122.37430307             
0.203086107617            111.185699063            
0.21010068423             102.760620209            
0.217416042382            96.4869238481            
0.225058899586            90.2081732452            
0.233060817868            82.9845801842            
0.241459434781            75.8095619932            
0.250300109869            69.7782431493            
0.259638166449            64.6684314442            
0.26954200514             59.3977432384            
0.280097525371            54.0559853431            
0.291414564307            49.3773895064            
0.303636546831            45.0069422962            
0.316955433896            40.6408755505            
0.331635784314            36.5657260891            
0.348055265417            32.6616669712            
0.36677656151             28.8487566719            
0.388683224115            25.1550544694            
0.415255608864            21.4915172346            
0.449177628962            17.8086425668            
0.495762283452            14.043404852             
0.566153783038            10.1757599249            
0.680286879455            6.48840162691            
0.850046097644            3.73460505102            
1.06988432346             2.09698207952            
1.34690231781             1.16932846167            
1.69564955183             0.648291769621           
2.13469631029             0.357526356268           
2.68742343149             0.196211801179           
3.38326565016             0.107198564996           
4.25927910183             0.0583228675025          
5.36211469722             0.0316087798227          
6.75050245328             0.0170687146133          
