k                         pk_lin                   
1.3994653373e-07          0.604499546812           
1.76182247605e-07         0.75404276906            
2.21800308617e-07         0.94058051916            
2.79230044862e-07         1.17326463342            
3.51529799213e-07         1.46351096157            
4.42549797233e-07         1.82555944638            
5.5713718572e-07          2.27717275768            
7.01394160959e-07         2.84050775701            
8.83002932915e-07         3.54320254818            
1.11163483094e-06         4.41973244622            
1.3994653373e-06          5.51310139078            
1.76182247605e-06         6.87695178721            
2.21800308617e-06         8.57819628761            
2.79230044862e-06         10.7003006311            
3.51529799213e-06         13.3473786047            
4.42549797233e-06         16.6493000298            
5.5713718572e-06          20.7680623809            
7.01394160959e-06         25.9057386367            
8.83002932915e-06         32.3143912997            
1.11163483094e-05         40.3084389801            
1.3994653373e-05          50.280091447             
1.76182247605e-05         62.7182264704            
2.21800308617e-05         78.233022235             
2.79230044862e-05         97.5852775266            
3.51529799213e-05         121.723690296            
4.42549797233e-05         151.831032831            
5.5713718572e-05          189.381466187            
7.01394160959e-05         236.211446821            
8.83002932915e-05         294.607039423            
0.000111163483094         367.410607388            
0.00013994653373          458.149596714            
0.000176182247605         571.188925528            
0.000221800308617         711.905550074            
0.000279230044862         886.877821428            
0.000351529799213         1104.07208065            
0.000442549797233         1372.99476026            
0.00055713718572          1704.7644955             
0.000701394160959         2112.053565              
0.000883002932915         2608.83873599            
0.00111163483094          3209.77945233            
0.0013994653373           3928.89248847            
0.00176182247605          4777.21143931            
0.00221800308617          5759.38099658            
0.00279230044862          6869.1692118             
0.00351529799213          8083.46020049            
0.00442549797233          9355.18391691            
0.0055713718572           10606.1516028            
0.00701394160959          11718.743366             
0.00883002932915          12535.1201386            
0.0111163483093           12864.1693253            
0.0139946532165           12522.2277993            
0.0176181155316           11428.5055837            
0.0221659423041           9754.91470644            
0.0274831907125           8079.01379872            
0.0318881101526           7106.76736974            
0.0350975621747           6601.35771745            
0.0377567197361           6268.01790275            
0.0401368952309           6005.68142952            
0.042360032421            5771.86379298            
0.0444910866031           5545.35746793            
0.0465691831817           5315.21163696            
0.0486201104563           5076.4980069             
0.0506620925949           4828.33466664            
0.0527087567546           4572.83181163            
0.0547707870063           4314.24531276            
0.0568569067877           4058.119442              
0.0589744930078           3810.57924049            
0.0611299761956           3577.58099816            
0.0633291103189           3364.21374607            
0.0655771599473           3174.14961824            
0.0678790331371           3009.1990666             
0.0702393775709           2869.09087804            
0.0726626511466           2751.43396936            
0.0751531743702           2651.80946057            
0.0777151695281           2564.17801808            
0.0803527900912           2481.51308563            
0.0830701428175           2396.71799008            
0.0858713043695           2303.83142957            
0.0887603338347           2199.20287675            
0.0917412822444           2082.5186224             
0.0948182000005           1956.93154217            
0.0979951429916           1828.36230466            
0.101276178098            1704.21094465            
0.104665388738            1591.42353837            
0.108166881061            1494.79387725            
0.111784791403            1415.67573925            
0.115523295564            1351.72482523            
0.119386620503            1297.35590183            
0.123379059003            1245.41496129            
0.127504987886            1189.6835571             
0.131768890331            1126.06726041            
0.136175382893            1055.28386835            
0.140729247799            982.417593758            
0.145435471183            914.116600337            
0.150299287951            855.012997799            
0.155326234089            806.222813887            
0.160522207359            765.552181764            
0.165893537548            728.256324273            
0.17144706771             689.401342524            
0.17719024821             647.140284052            
0.183131245907            603.3757378              
0.189279071467            561.889910938            
0.195643728685            525.812829445            
0.202236390878            495.153790836            
0.209069610956            467.045580541            
0.216157573909            438.809935751            
0.223516403249            409.711299372            
0.231164536923            381.429269752            
0.239123193588            355.874576886            
0.24741695788             333.081487204            
0.256074524297            311.5545375              
0.265129655407            290.136257936            
0.274622434015            269.394382263            
0.28460092515             250.160060363            
0.295123420027            232.306169631            
0.306261523484            215.179510075            
0.318104492487            198.542018374            
0.330765479112            182.799549729            
0.344390759846            167.919226845            
0.359173808547            153.476351237            
0.375377537183            139.590117894            
0.39337094328             126.189146462            
0.413692531356            113.080689772            
0.437166603226            100.222948069            
0.465131459122            87.4152135542            
0.499923109765            74.4723079174            
0.545982703996            61.1223851429            
0.6124693477              47.1064020812            
0.717960419252            32.6973443556            
0.88517862338             20.0468048861            
1.11278735996             11.6317423594            
1.40088815639             6.66499534894            
1.76361360252             3.78722932968            
2.22025798075             2.13584623913            
2.7951391927              1.19632224611            
3.5188717592              0.665917597732           
4.4299970785              0.368574913639           
5.57703589629             0.202938381597           
7.02107221233             0.111203078502           
