z=2 k                     pk_nl                    
1.6502041617e-07          0.372995378928           
2.07748395381e-07         0.465268286564           
2.61539734205e-07         0.58036799036            
3.29259017585e-07         0.72394146337            
4.145125443e-07           0.903032646684           
5.21840375527e-07         1.1264280363             
6.56958109651e-07         1.40508776246            
8.27061258724e-07         1.75268331095            
1.04120843572e-06         2.18626826777            
1.3108037587e-06          2.72711499493            
1.6502041617e-06          3.40175828612            
2.07748395381e-06         4.24329720555            
2.61539734205e-06         5.29301898024            
3.29259017585e-06         6.60242461652            
4.145125443e-06           8.23575562068            
5.21840375527e-06         10.2731457886            
6.56958109651e-06         12.8145526961            
8.27061258724e-06         15.9846617755            
1.04120843572e-05         19.9390035795            
1.3108037587e-05          24.8715843555            
1.6502041617e-05          31.024408238             
2.07748395381e-05         38.699194257             
2.61539734205e-05         48.2724571769            
3.29259017585e-05         60.2137125363            
4.145125443e-05           75.1084967762            
5.21840375527e-05         93.6869346735            
6.56958109651e-05         116.859257602            
8.27061258724e-05         145.759857063            
0.000104120843572         181.801751831            
0.00013108037587          226.743583027            
0.00016502041617          282.77134142             
0.000207748395381         352.596770466            
0.000261539734205         439.573413457            
0.000329259017585         547.82900145             
0.0004145125443           682.408661003            
0.000521840375527         849.416988305            
0.000656958109651         1056.13951319            
0.000827061258724         1311.11870596            
0.00104120843572          1624.14973834            
0.0013108037587           2006.0318926             
0.0016502041617           2468.25822954            
0.00207748395381          3021.72638153            
0.00261539734205          3675.08456842            
0.00329259017585          4432.00733087            
0.004145125443            5280.66679988            
0.00521840375527          6212.53328386            
0.00656958109651          7183.15495076            
0.00827061258724          8123.92121743            
0.0104120843572           8932.44468717            
0.0131080375868           9471.69083156            
0.0165020408429           9591.24300609            
0.0207744665808           9189.23635669            
0.0261184153636           8323.21633167            
0.0320899011948           7364.29450696            
0.0366981496753           6775.85033162            
0.040143535405            6423.13266859            
0.0430557467104           6166.07961441            
0.0456903199639           5951.83087247            
0.0481665516651           5756.08629727            
0.0505498211935           5565.9280283             
0.0528803234953           5374.22310964            
0.0551849660172           5177.449435              
0.0574830006421           4974.59204782            
0.0597889715836           4766.57558418            
0.0621143820099           4555.76099343            
0.0644686952403           4345.55558297            
0.0668599663039           4139.90992539            
0.0692952565569           3942.87529057            
0.0717809149955           3758.14127865            
0.0743227743928           3588.57226644            
0.0769262911372           3435.9186617             
0.0795966467381           3300.46546873            
0.0823388225431           3180.99178477            
0.0851576552915           3074.79018421            
0.0880578786954           2977.86120081            
0.0910441546644           2885.39430651            
0.0941210967793           2792.40627004            
0.0972932879442           2694.56353099            
0.100565293697            2589.07715212            
0.103941672368            2475.38475902            
0.107426983072            2355.35022207            
0.111025792385            2232.97506367            
0.114742680499            2113.47265602            
0.118582247548            2002.12360884            
0.122549120823            1902.77526265            
0.126647963516            1816.90313728            
0.130883485669            1743.15950237            
0.135260457958            1677.58793549            
0.139783728961            1615.08455477            
0.144458246543            1550.60683001            
0.149289083993            1480.75116904            
0.154281471585            1405.785206              
0.15944083422             1329.43729122            
0.164772835907            1256.68807105            
0.170283431875            1191.42519386            
0.175978929269            1134.9446265             
0.18186605753             1085.76928244            
0.187952049821            1040.00448189            
0.194244737203            993.633111572            
0.200752657706            944.970058059            
0.207485183045            895.274015961            
0.214452666545            847.686720617            
0.221666616866            804.995852895            
0.229139903554            767.297243178            
0.236887002267            732.336722822            
0.244924290093            697.663039348            
0.253270404727            662.461539772            
0.261946686049            628.189107266            
0.27097772514             596.503364262            
0.280392055121            567.62063744             
0.290223031541            540.136021468            
0.300509969644            512.966633442            
0.311299635071            486.475466572            
0.322648229077            461.545979242            
0.334624078784            438.074455541            
0.347311353839            415.359951631            
0.360815313141            393.150553451            
0.375269894107            371.843598263            
0.390848999091            351.362588631            
0.407783823347            331.250175597            
0.426390458784            311.590341822            
0.447115804574            292.246767927            
0.470617897165            272.933645883            
0.497915124337            253.486988314            
0.530683465595            233.498786231            
0.57189689347             212.468891393            
0.62731260293             189.587373933            
0.708930243323            163.75285749             
0.840126034796            134.436910125            
1.04311862154             105.10281757             
1.31231882204             80.803294495             
1.65209999291             61.3954112102            
2.07987063659             45.7655271443            
2.61840199763             33.2549371808            
3.29637281311             23.4460456973            
4.14988750118             15.9974976686            
5.22439883132             10.5653793461            
6.57712845009             6.77447110198            
8.28011414245             4.23633123014            
