z=0 k                     pk_nl                    
7.33321269158e-06         72.4669258442            
9.23196780752e-06         90.394048626             
1.16223588738e-05         112.756046042            
1.46316829312e-05         140.650032964            
1.84201974594e-05         175.443606372            
2.31896546719e-05         218.843602292            
2.91940455571e-05         272.978172983            
3.67531258249e-05         340.501117915            
4.62694440639e-05         424.720942761            
5.82497789216e-05         529.76119255             
7.33321269158e-05         660.758723372            
9.23196780752e-05         824.107803925            
0.000116223588738         1027.75845102            
0.000146316829312         1281.57660524            
0.000184201974594         1597.7709888             
0.000231896546719         1991.38450656            
0.000291940455571         2480.83518473            
0.000367531258249         3088.47256304            
0.000462694440639         3841.0933989             
0.000582497789216         4770.33805136            
0.000733321269158         5912.83272925            
0.000923196780752         7309.7450342             
0.00116223588738          9004.96059638            
0.00146316829312          11041.9331972            
0.00184201974594          13457.7983452            
0.00231896546719          16274.2343266            
0.00291940455571          19485.0034985            
0.00367531258249          22982.701795             
0.00462694440639          26734.6726164            
0.00582497789216          30494.4996261            
0.00733321269158          33932.8643367            
0.00923196780752          36597.4295374            
0.0116223588737           37916.777025             
0.0146316827182           37324.5431641            
0.0184200585124           34524.2081189            
0.0231726953125           29939.9356256            
0.0286907124074           25220.0768494            
0.0331985491802           22438.1762326            
0.0364966624783           20947.9303067            
0.0392396197194           19946.05896              
0.0416997244477           19151.6366858            
0.0440002076084           18443.7935799            
0.046207055689            17760.7880129            
0.0483601650734           17071.8181413            
0.050485907012            16359.7895972            
0.0526029597517           15622.6735334            
0.0547253160967           14864.6788922            
0.0568639642211           14097.104844             
0.0590278881448           13335.2804168            
0.061224694147            12596.1317974            
0.0634610194918           11896.7973914            
0.0657428083425           11252.0892108            
0.0680755033306           10673.3773487            
0.0704641816726           10166.58399              
0.0729136537086           9731.74024053            
0.0754285352846           9362.90377604            
0.0780133014949           9047.99370619            
0.0806723268714           8770.26480403            
0.0834099155535           8509.66039807            
0.0862303239665           8245.99126999            
0.0891377778734           7961.10501142            
0.0921364852232           7643.90941335            
0.0952306459256           7292.48674845            
0.0984244594884           6914.04475454            
0.101722131322            6525.50786042            
0.10512787844             6147.62260911            
0.108645935216            5800.86201392            
0.112280559851            5499.85982289            
0.116036042153            5249.99934211            
0.119916713242            5045.46636795            
0.123926957775            4870.95473742            
0.128071229274            4706.34787355            
0.132354069154            4532.61697879            
0.136780130036            4336.60363872            
0.141354203937            4119.15775789            
0.146081255978            3894.19311674            
0.150966464256            3680.8536547             
0.156015266626            3493.36045902            
0.161233415229            3336.5153723             
0.166627039766            3204.79636175            
0.172202720714            3084.44515324            
0.177967574003            2960.67188935            
0.18392934905             2826.86919487            
0.190096542577            2687.6901332             
0.196478531369            2554.17187625            
0.203085728009            2436.27528524            
0.209929764895            2334.68426912            
0.217023713476            2241.57327811            
0.224382347825            2148.55142197            
0.232022464675            2052.62325908            
0.239963276148            1958.49929029            
0.248226897102            1871.98939622            
0.256838957113            1793.83937808            
0.265829378688            1719.69368787            
0.275233380193            1645.84001189            
0.285092787169            1573.4301983             
0.295457773878            1505.17154083            
0.306389216197            1440.90131958            
0.317961931315            1378.5798752             
0.330269233878            1317.2665213             
0.343429498229            1258.08076671            
0.357595869881            1200.96808436            
0.372971091684            1144.51838635            
0.389830967962            1088.85246625            
0.408563091655            1033.60677465            
0.429733995205            977.862426326            
0.454212561632            921.021264154            
0.483412845076            861.728774426            
0.519810275618            798.201230793            
0.568126372339            727.417508043            
0.638119647144            644.613480709            
0.749469108054            544.534014847            
0.925312185359            433.003300244            
1.16344054521             331.377873566            
1.46466041648             246.414174366            
1.84389813927             177.217434354            
2.32133022426             122.932691921            
2.92238160848             82.3579491038            
3.67906046988             53.5134101118            
4.63166271706             33.9010771348            
5.83091789336             21.045955024             
7.34069071004             12.861169114             
