k                         pk_lin                   
7.4816774001e-06          27.3788247868            
9.41887380183e-06         34.0270894274            
1.18576595796e-05         42.2897192964            
1.49279089692e-05         52.5587227197            
1.87931239462e-05         65.3210013242            
2.36591413029e-05         81.1819690271            
2.97850942075e-05         100.893788412            
3.74972119905e-05         125.390970957            
4.72061930462e-05         155.834399173            
5.942907602e-05           193.665755368            
7.4816774001e-05          240.674671528            
9.41887380183e-05         299.081141937            
0.000118576595796         371.636033324            
0.000149279089692         461.742185818            
0.000187931239462         573.597703358            
0.000236591413029         712.36046428             
0.000297850942075         884.327813427            
0.000374972119905         1097.11666487            
0.000472061930462         1359.81698309            
0.0005942907602           1683.0794292             
0.00074816774001          2079.09227531            
0.000941887380183         2561.38833892            
0.00118576595796          3144.25371515            
0.00149279089692          3841.80623373            
0.00187931239462          4665.62840628            
0.00236591413029          5621.80696813            
0.00297850942075          6706.68214101            
0.00374972119905          7900.98059917            
0.00472061930462          9162.557836              
0.005942907602            10418.5088941            
0.0074816774001           11555.391948             
0.00941887380183          12416.2344545            
0.0118576595796           12805.1500674            
0.0149279087163           12526.7149514            
0.0187929653116           11484.5395376            
0.0236403841064           9840.9014683             
0.0292444897023           8192.46152181            
0.0337867519946           7248.40433287            
0.0371184582231           6752.3011225             
0.0398953098335           6425.04189973            
0.0423886551923           6169.18312877            
0.0447217808759           5942.46206427            
0.0469609022201           5723.35855196            
0.0491461405478           5499.95952152            
0.0513040591307           5266.59564321            
0.0534534966889           5021.68588588            
0.0556085814434           4766.80935852            
0.0577804180644           4505.91167001            
0.0599780929897           4244.53561049            
0.0622093044708           3989.13066563            
0.064480773994            3746.15888952            
0.0667985241942           3521.51117893            
0.0691680719159           3319.73193878            
0.0715945654507           3143.58205384            
0.074082883921            2993.65966057            
0.076637710303            2868.29639523            
0.0792635856551           2763.63163151            
0.0819649496747           2673.75695842            
0.0847461711461           2591.43841178            
0.0876115708276           2508.88014874            
0.0905654386607           2419.04699855            
0.0936120467382           2316.96977652            
0.0967556591737           2200.98282812            
0.100000539819            2073.25174686            
0.103350958644            1939.41876713            
0.106811197521            1807.27672218            
0.110385556077            1684.93919671            
0.11407835828             1578.74586312            
0.117893960377            1491.59725414            
0.121836760792            1422.28767527            
0.125911212595            1365.62359259            
0.130121839148            1314.29634352            
0.134473253501            1260.19639247            
0.138970182162            1197.34308306            
0.143617493832            1125.0437449             
0.148420233752            1048.00351221            
0.153383664325            973.472674366            
0.158513312772            907.760469395            
0.163815026673            853.990406176            
0.169295038403            810.917516374            
0.174960039703            773.257176605            
0.180817267914            734.70014171             
0.186874605822            691.736572511            
0.193140697595            645.242106724            
0.199625084006            599.703478337            
0.206338361109            559.865727377            
0.213292367743            526.814992637            
0.220500408967            497.88816383             
0.227977524741            469.166886515            
0.235740816228            438.659716696            
0.243809846306            408.004867563            
0.252207136703            379.967406935            
0.260958792413            355.635979786            
0.270095295953            333.229105665            
0.279652531262            310.809573191            
0.289673122859            288.432447226            
0.300208214984            267.578290106            
0.311319876192            248.606533784            
0.323084411636            230.532868386            
0.335597023503            212.697430588            
0.348978527063            195.732530412            
0.363385295847            179.877395235            
0.379024455337            164.429833979            
0.396177948441            149.489637374            
0.415242293302            135.149580044            
0.43679759929             121.063652067            
0.461734575015            107.251744371            
0.49150481347             93.4613554293            
0.528653766297            79.5102634242            
0.578045649563            65.0890854102            
0.649746068258            49.9370121374            
0.763979975423            34.4128416894            
0.943964246038            20.9785269307            
1.18700069204             12.1525733528            
1.49432294107             6.95446939479            
1.88124105457             3.94576335465            
2.36834216927             2.22146754817            
2.98156614072             1.24194831               
3.7535693815              0.689916816884           
4.7254638793              0.381026577207           
5.94900656017             0.209312684293           
7.48935553353             0.114421477569           
