z=1 k                     pk_nl                    
7.85224302851e-06         41.8301324816            
9.88538828818e-06         52.1782176561            
1.24449665214e-05         65.0862485068            
1.56672846028e-05         81.1875133914            
1.97239427202e-05         101.271503678            
2.48309727113e-05         126.323454958            
3.12603425458e-05         157.571916574            
3.93544396123e-05         196.548892306            
4.95443040948e-05         245.164505248            
6.23725834346e-05         305.799655114            
7.85224302851e-05         381.420803039            
9.88538828818e-05         475.721505669            
0.000124449665214         593.295790171            
0.000156672846028         739.848311156            
0.000197239427202         922.444891191            
0.000248309727113         1149.80349053            
0.000312603425458         1432.61860308            
0.000393544396123         1783.90057592            
0.000495443040948         2219.2968951             
0.000623725834346         2757.34893599            
0.000785224302851         3419.61970942            
0.000988538828818         4230.48416835            
0.00124449665214          5216.38185213            
0.00156672846028          6404.1864973             
0.00197239427202          7817.7397615             
0.00248309727113          9472.94642243            
0.00312603425458          11370.5150886            
0.00393544396123          13460.4384192            
0.00495443040948          15717.6298264            
0.00623725834346          18004.7616389            
0.00785224302851          20129.208233             
0.00988538828818          21812.3322416            
0.0124449665213           22696.5701325            
0.0156672841997           22413.8783717            
0.0197237157287           20760.9846014            
0.0248063923627           18000.0038685            
0.0306077733985           15202.5256417            
0.0352119952704           13604.4003735            
0.0386143761668           12743.3770415            
0.0414667593291           12166.3970919            
0.0440359092323           11711.578141             
0.0464443760008           11307.3720665            
0.0487585278351           10916.5846051            
0.0510188191779           10518.0632427            
0.0532521551092           10101.7027226            
0.055477685616            9664.37435058            
0.0577098153158           9208.28986502            
0.0599598949374           8740.3142094             
0.0622372326454           8270.04301074            
0.0645497295368           7808.71537535            
0.066904295527            7367.96946855            
0.0693071307864           6958.4310843             
0.0717639215404           6588.46498103            
0.0742799794222           6263.58732829            
0.0768603424866           5985.52029354            
0.0795098494847           5751.52928736            
0.0822331950499           5555.32222323            
0.0850349709845           5386.72224969            
0.0879196972589           5232.82710894            
0.0908918453137           5079.97458053            
0.0939558555825           4915.17669041            
0.0971161506991           4729.26394533            
0.100377145559            4518.50852495            
0.103743255208            4286.04650097            
0.10721890139             4041.56139866            
0.110808518518            3798.4479046             
0.114516559767            3571.62109517            
0.118347503953            3372.76436918            
0.122305863855            3207.91292845            
0.126396196603            3075.60005565            
0.130623116772            2967.17417601            
0.134991312781            2870.08439786            
0.139505567235            2768.86510888            
0.14417078182             2652.46989185            
0.148992007382            2518.97180986            
0.153974479847            2375.98474339            
0.159123662695            2236.11493813            
0.164445296754            2111.30941533            
0.169945458226            2008.00174107            
0.175630625978            1924.75265067            
0.181507759425            1852.13229593            
0.187584388582            1778.76166396            
0.193868718355            1697.51503513            
0.200369749656            1609.17872345            
0.20709742072             1521.8674268             
0.214062772986            1444.4017945             
0.221278147216            1379.38949805            
0.228757417306            1322.52192593            
0.23651627161             1266.35665037            
0.244572554801            1206.85553022            
0.25294668775             1146.51281361            
0.261662189052            1090.55954041            
0.270746330564            1041.42847939            
0.280230971869            996.083757549            
0.290153636906            950.698097394            
0.300558923337            905.039169114            
0.311500376779            861.831950225            
0.32304302662             822.105114165            
0.335266883199            783.936144185            
0.348271864946            745.907867595            
0.362184909468            709.180674076            
0.377170521853            674.264170945            
0.393446921741            639.759128202            
0.411311677902            605.713213592            
0.431184172793            572.274137951            
0.453679552067            538.599385646            
0.479745322763            504.504651799            
0.510931710848            469.162980972            
0.549970107799            431.606107219            
0.602107539231            390.170465412            
0.678236239342            342.379614435            
0.799997817921            286.038436918            
0.990527454119            225.952710121            
1.24583139312             173.303327799            
1.56839148218             130.041260507            
1.97448784438             94.9253780674            
2.48573292254             67.0914233953            
3.12935234312             45.8192946908            
3.93962118722             30.2761194128            
4.95968922543             19.4325987677            
6.2438788005              12.174799744             
7.86057769011             7.48119832586            
