k                         pk_lin                   
7.78547795264e-06         120.784937796            
9.80133603755e-06         150.665140175            
1.23391510072e-05         187.937212026            
1.55340707629e-05         234.429779994            
1.95562364321e-05         292.422321913            
2.46198430034e-05         364.75965861             
3.09945459913e-05         454.988982567            
3.90198215755e-05         567.533536948            
4.91230449451e-05         707.907848646            
6.18422495861e-05         882.984940535            
7.78547795264e-05         1101.32687206            
9.80133603755e-05         1373.59174096            
0.000123391510072         1713.03122758            
0.000155340707629         2136.09179808            
0.000195562364321         2663.12850273            
0.000246198430034         3319.23028817            
0.000309945459913         4135.13796708            
0.000390198215755         5148.21102743            
0.000491230449451         6403.36987206            
0.000618422495861         7953.89034396            
0.000778547795264         9861.772722              
0.000980133603755         12197.066245             
0.00123391510072          15035.0378408            
0.00155340707629          18451.5145557            
0.00195562364321          22513.3724105            
0.00246198430034          27263.7816941            
0.00309945459913          32701.5277159            
0.00390198215755          38751.6121904            
0.00491230449451          45227.7535073            
0.00618422495861          51793.5610111            
0.00778547795264          57910.8740915            
0.00980133603755          62814.2863769            
0.012339151007            65540.4456679            
0.0155340700595           65103.3933521            
0.0195558944046           60978.9936654            
0.024586987584            53863.8709428            
0.030216453425            46629.2376748            
0.0345675544714           42407.0751165            
0.0378183616468           39956.1442442            
0.0405647997463           38199.8757464            
0.0430487696614           36747.5508929            
0.0453830947198           35423.364018             
0.0476295635528           34135.8579314            
0.0498261443691           32833.4515974            
0.0519982442101           31497.0079966            
0.0541640358371           30119.0997768            
0.0563372446984           28710.996782             
0.0585287240169           27289.9179745            
0.0607474007349           25882.8934184            
0.063000872082            24517.3359771            
0.0652957971493           23221.9946674            
0.0676381625262           22021.5804638            
0.0700334674845           20933.664306             
0.0724868559928           19967.7857439            
0.0750032125375           19123.0791377            
0.0775872326481           18387.6468716            
0.0802434753346           17739.5682292            
0.0829764023332           17149.3503221            
0.0857904075782           16582.8970186            
0.0886898393574           16004.7186926            
0.0916790169722           15386.3415761            
0.0947622433016           14712.5667561            
0.0979438143882           13981.6307467            
0.101228026977            13211.8395057            
0.104619184819            12432.6156916            
0.108121604462            11681.2227191            
0.111739621221            10992.3268699            
0.115477595963            10389.5427435            
0.119339923344            9878.45472435            
0.123331042116            9445.11589847            
0.1274554481              9059.47466771            
0.131717710443            8685.42227466            
0.136122491748            8291.54064964            
0.14067457269             7858.54139642            
0.145378881723            7393.20943586            
0.150240530532            6924.01494326            
0.155264855915            6485.00920157            
0.160457468861            6098.98871771            
0.165824311705            5770.14795343            
0.171371724409            5484.26679973            
0.177106521246            5215.18682963            
0.183036079491            4937.70632802            
0.189168442134            4644.54053869            
0.195512437214            4347.98969397            
0.202077817112            4068.79802537            
0.20887542215             3822.45810688            
0.215917374135            3606.37989833            
0.223217307261            3404.09739723            
0.230790646154            3201.39260247            
0.23865494404             2996.2023819             
0.246830298445            2799.12411013            
0.255339868033            2619.60471852            
0.264210522891            2456.42984282            
0.273473673196            2300.37721498            
0.283166339578            2146.18898377            
0.293332556029            1997.73681793            
0.304025238039            1859.56040189            
0.315308713941            1729.82524243            
0.327262221675            1604.69184697            
0.33998484451             1483.54460742            
0.353602649489            1368.6144037             
0.36827930179             1258.9732021             
0.384232357992            1152.37888154            
0.401759216227            1049.6495368             
0.421280266105            949.849197035            
0.443414366917            851.861937428            
0.469119002528            755.158639866            
0.499969367632            658.189736632            
0.53875940732             559.398541979            
0.590895334189            456.525682449            
0.66764279496             347.785797679            
0.790976436946            236.94498234             
0.981939228467            143.854837569            
1.23533409187             83.8128271873            
1.55518233075             48.2737602349            
1.95785852946             27.56025876              
2.46479785543             15.6087822498            
3.10299665514             8.77630672035            
3.90644134186             4.90257913751            
4.91791827496             2.72198125274            
6.19129228947             1.50315080677            
7.79437519506             0.825897676177           
