k                         pk_lin                   
1.61190621679e-07         1.59621907669            
2.02926969774e-07         1.99109736138            
2.55469918987e-07         2.48366202384            
3.21617572962e-07         3.09807906349            
4.04892535481e-07         3.86449274962            
5.09729501963e-07         4.82050454679            
6.41711423162e-07         6.013017902              
8.07866817657e-07         7.50053940179            
1.01704406609e-06         9.35604919773            
1.28038261972e-06         11.6705815277            
1.61190621679e-06         14.5576909993            
2.02926969774e-06         18.1590237579            
2.55469918987e-06         22.6512668704            
3.21617572962e-06         28.2548168709            
4.04892535481e-06         35.2445927627            
5.09729501963e-06         43.9635239783            
6.41711423162e-06         54.8393750386            
8.07866817657e-06         68.4057323545            
1.01704406609e-05         85.3281828188            
1.28038261972e-05         106.436968548            
1.61190621679e-05         132.767719873            
2.02926969774e-05         165.611585479            
2.55469918987e-05         206.579738422            
3.21617572962e-05         257.681378683            
4.04892535481e-05         321.421977557            
5.09729501963e-05         400.925573792            
6.41711423162e-05         500.086416283            
8.07866817657e-05         623.757051425            
0.000101704406609         777.980433458            
0.000128038261972         970.27484863             
0.000161190621679         1209.98031087            
0.000202926969774         1508.67371116            
0.000255469918987         1880.65551715            
0.000321617572962         2343.50181908            
0.000404892535481         2918.66133529            
0.000509729501963         3632.05928617            
0.000641711423162         4514.64942037            
0.000807866817657         5602.80798915            
0.00101704406609          6938.30156481            
0.00128038261972          8567.09718379            
0.00161190621679          10537.3360551            
0.00202926969774          12894.637192             
0.00255469918987          15674.4275981            
0.00321617572962          18890.7619852            
0.00404892535481          22519.9095053            
0.00509729501963          26478.0067223            
0.00641711423162          30595.0503967            
0.00807866817657          34583.4643861            
0.0101704406609           38012.0876855            
0.012803826197            40309.8080237            
0.0161190615337           40847.8249667            
0.0202923771274           39200.6163089            
0.0255153344258           35589.582657             
0.0313901545636           31525.3588033            
0.0359597341093           28991.2115794            
0.0393641892322           27467.2035166            
0.0422349761982           26351.3616624            
0.0448287654942           25417.8796609            
0.0472648169721           24563.1373856            
0.04960826283             23732.5154448            
0.0518990455682           22896.0819305            
0.054163852504            22039.3861955            
0.0564217487588           21158.6794465            
0.0586871190893           20258.3428363            
0.0609713281775           19348.5849931            
0.0632837166368           18443.5278914            
0.065632228585            17559.8821736            
0.0680238232627           16714.5094986            
0.0704647540975           15922.379442             
0.0729607631487           15195.0449068            
0.0755172196675           14539.1666741            
0.0781392206361           13955.4161444            
0.0808316647469           13437.6379927            
0.083599307399            12974.06962              
0.0864468018546           12547.039825             
0.0893787301448           12136.4518447            
0.0923996263031           11721.5536422            
0.0955139938351           11284.5910187            
0.0987263188921           10814.9902739            
0.102041080318            10311.4810795            
0.105462757544            9783.28414427            
0.108995837178            9248.07537719            
0.112644819047            8728.3090848             
0.116414222408            8245.49650858            
0.120308593               7815.27523362            
0.124332511597            7442.41880463            
0.128490604691            7119.76191713            
0.132787557968            6829.38705751            
0.137228133172            6549.01463844            
0.141817189003            6258.86934102            
0.14655970668             5945.92598369            
0.151460820795            5612.91716746            
0.156525856143            5276.7441154             
0.161760371245            4958.96744566            
0.167170209344            4674.8410883             
0.172761557813            4428.26974968            
0.178541017049            4211.05151404            
0.184515680181            4006.7434499             
0.190693225255            3798.98246582            
0.197082021993            3582.16273795            
0.203691255819            3363.2226466             
0.210531072613            3155.28268837            
0.217612748685            2969.08084377            
0.224948891853            2803.85065429            
0.232553681272            2649.18119957            
0.240443156183            2495.53534766            
0.248635567011            2340.76686492            
0.257151806879            2191.39309971            
0.266015947965            2054.00537919            
0.275255916192            1928.32474506            
0.284904350745            1808.41423949            
0.294999713985            1690.2678914             
0.305587745719            1576.14913314            
0.316723399102            1469.32727781            
0.328473462797            1368.82130185            
0.340920181709            1271.8621436             
0.354166365279            1177.87200221            
0.368342771624            1088.35174131            
0.383619080561            1002.80308381            
0.400220725687            919.532843839            
0.418455680891            839.036325563            
0.438758958579            760.697084427            
0.461770358976            683.628751549            
0.488478651329            607.389489399            
0.52050823868             530.762007938            
0.560735506078            452.478188831            
0.614716089026            370.727839075            
0.69401667341             283.962476083            
0.821311413487            194.885785457            
1.01895178762             119.164857314            
1.28182652277             69.8107505514            
1.61371107549             40.4068313019            
2.03154184814             23.1700311669            
2.55755965773             13.1744490511            
3.2197768453              7.43421146663            
4.05345889085             4.16625936524            
5.10300240336             2.32010329657            
6.42429940204             1.28465205455            
8.0877137702              0.707606057331           
