z=2 k                     pk_nl                    
1.18711345146e-07         0.846388846892           
1.49448729073e-07         1.05577149425            
1.8814480279e-07          1.31695195674            
2.36860273329e-07         1.64274415988            
2.98189417139e-07         2.04913198316            
3.75398234764e-07         2.5560534543             
4.72598377287e-07         3.18837894042            
5.94966106739e-07         3.97713132744            
7.4901795093e-07          4.96100805182            
9.42957732316e-07         6.18827965787            
1.18711345146e-06         7.71915802675            
1.49448729073e-06         9.62875046641            
1.8814480279e-06          12.0107445946            
2.36860273329e-06         14.982004801             
2.98189417139e-06         18.6883057991            
3.75398234764e-06         23.3114845629            
4.72598377287e-06         29.0783615363            
5.94966106739e-06         36.2718688017            
7.4901795093e-06          45.2449311739            
9.42957732316e-06         56.4377812494            
1.18711345146e-05         70.3995739987            
1.49448729073e-05         87.8146862751            
1.8814480279e-05          109.537442254            
2.36860273329e-05         136.632926333            
2.98189417139e-05         170.42916642             
3.75398234764e-05         212.581654064            
4.72598377287e-05         265.153305555            
5.94966106739e-05         330.713208303            
7.4901795093e-05          412.457793424            
9.42957732316e-05         514.358116459            
0.000118711345146         641.33604004             
0.000149448729073         799.469534712            
0.00018814480279          996.221474888            
0.000236860273329         1240.67487397            
0.000298189417139         1543.73815104            
0.000375398234764         1918.25678877            
0.000472598377287         2378.94174512            
0.000594966106739         2942.02258773            
0.00074901795093          3624.5589741             
0.000942957732316         4443.26735578            
0.00118711345146          5412.28646905            
0.00149448729073          6539.25509421            
0.0018814480279           7820.29843813            
0.00236860273329          9234.13607936            
0.00298189417139          10734.9426308            
0.00375398234764          12242.2438667            
0.00472598377287          13648.1730748            
0.00594966106739          14796.1306786            
0.0074901795093           15497.8277259            
0.00942957732316          15545.0681582            
0.0118711345015           14758.8471547            
0.0149448564807           13093.2230169            
0.018811063123            10788.6230425            
0.0235236580134           8490.74583231            
0.0279521308852           7075.92091015            
0.0311205991265           6420.38568741            
0.0336554741591           6030.07486709            
0.0358828050199           5739.20664114            
0.0379412109457           5485.98334915            
0.0399011829387           5242.24865575            
0.0418037989337           4994.56210119            
0.0436754728344           4737.58716657            
0.045534510508            4471.1353932             
0.0473943824669           4198.53236742            
0.0492655075675           3925.33393544            
0.0511562938818           3658.30362631            
0.0530737800481           3404.40377499            
0.0550240482878           3169.9623895             
0.0570125002099           2959.93766942            
0.0590440465963           2777.45467363            
0.0611232412663           2623.40506764            
0.0632543774166           2496.37055306            
0.0654415580704           2392.79163353            
0.067688748216            2307.08903154            
0.0699998137164           2232.24722596            
0.0723785504913           2160.55967628            
0.0748287064461           2084.66684871            
0.0773539979602           1998.82254668            
0.0799581222938           1900.11942333            
0.0826447669852           1789.23267419            
0.0854176171063           1670.46497146            
0.0882803611194           1550.65436066            
0.0912366959914           1437.44548286            
0.0942903321671           1337.4027627             
0.0974449989708           1254.34829233            
0.100704450982            1188.50443474            
0.104072475921            1136.52981097            
0.107552904566            1092.33071009            
0.111149623223            1048.76690157            
0.114866589265            1000.05359615            
0.118707850253            943.654555088            
0.122677567166            881.328474452            
0.126780042269            818.224176195            
0.131019752203            760.535345494            
0.135401386903            712.022906486            
0.139929895052            672.541288546            
0.144610536895            639.187269397            
0.149448945399            607.906372259            
0.154451196976            574.998501434            
0.159623893329            539.276104636            
0.164974256359            502.967384565            
0.170510238667            469.354630412            
0.176240652927            440.312245768            
0.182175324339            415.4597528              
0.188325271749            392.291935234            
0.19470292469             368.813155276            
0.20132238603             345.10194253             
0.208199753077            322.378204636            
0.215353514527            301.985251724            
0.222805046871            283.560581516            
0.230579242894            265.989622695            
0.238705317908            248.626975649            
0.247217858594            232.079168254            
0.256158208371            216.718590781            
0.26557632786             202.331761434            
0.275533339528            188.504576015            
0.286105079715            175.233597254            
0.297387171624            162.655475619            
0.309502460917            150.70211308             
0.322612242409            139.142608205            
0.336933800811            128.039360565            
0.352768929783            117.305546916            
0.370552515701            106.827125166            
0.390939982824            96.5332546263            
0.414975210749            86.2731397041            
0.444437978395            75.9003763671            
0.482622151884            65.1787736359            
0.536176640974            53.8169579781            
0.618982804251            41.6838297863            
0.752930851934            29.7951187336            
0.944257809804            20.6109968087            
1.18864782082             14.473964715             
1.49641835129             10.351717995             
1.88387908858             7.50193433451            
2.37166325736             5.47228576309            
2.9857471429              3.98824437522            
3.75883295139             2.88256331068            
4.7320903212              2.05196762753            
5.95734875626             1.43044034334            
