k                         pk_lin                   
1.39999826214e-07         0.816438299947           
1.76249338867e-07         1.01525086858            
2.21884771512e-07         1.26247669447            
2.79336377347e-07         1.5699049894             
3.5166366388e-07          1.95219578035            
4.42718322863e-07         2.42757898763            
5.5734934692e-07          3.01872373687            
7.01661256084e-07         3.75381935911            
8.83339185755e-07         4.66791962733            
1.11205814818e-06         5.80461433084            
1.39999826214e-06         7.2181078981             
1.76249338867e-06         8.97580418941            
2.21884771512e-06         11.1615207176            
2.79336377347e-06         13.8794855704            
3.5166366388e-06          17.2593076314            
4.42718322863e-06         21.4621571097            
5.5734934692e-06          26.6884511036            
7.01661256084e-06         33.1874106908            
8.83339185755e-06         41.2689452858            
1.11205814818e-05         51.3184309819            
1.39999826214e-05         63.815087597             
1.76249338867e-05         79.3544278215            
2.21884771512e-05         98.6773572335            
2.79336377347e-05         122.704846064            
3.5166366388e-05          152.581728353            
4.42718322863e-05         189.73086231             
5.5734934692e-05          235.920089789            
7.01661256084e-05         293.34482342             
8.83339185755e-05         364.729307928            
0.000111205814818         453.449909242            
0.000139999826214         563.683175855            
0.000176249338867         700.580033107            
0.000221884771512         870.463748752            
0.000279336377347         1081.04214282            
0.00035166366388          1341.61238912            
0.000442718322863         1663.22013152            
0.00055734934692          2058.71897419            
0.000701661256084         2542.67148482            
0.000883339185755         3131.0232498             
0.00111205814818          3840.33519521            
0.00139999826214          4686.19932162            
0.00176249338867          5680.4628216             
0.00221884771512          6827.25253646            
0.00279336377347          8117.78852361            
0.0035166366388           9523.50109995            
0.00442718322863          10988.0175735            
0.0055734934692           12419.1856688            
0.00701661256084          13679.8801828            
0.00883339185755          14587.7403744            
0.0111205814818           14923.8982017            
0.0139999824665           14480.5931557            
0.0176248254945           13171.5552591            
0.0221744647925           11202.8004945            
0.0274952985496           9245.44033281            
0.0319057466868           8113.09749038            
0.0351187008131           7525.48986599            
0.0377803440249           7138.49849508            
0.040162547202            6834.5547469             
0.0423874708848           6564.21877669            
0.0445201717854           6303.01990207            
0.0465998303326           6038.16287238            
0.0486522680811           5763.89139797            
0.05069573101             5479.15742015            
0.0527438615402           5186.32860541            
0.0548073550144           4890.19398857            
0.0568949435836           4597.06682117            
0.0590140111665           4313.90332828            
0.0611709941322           4047.46944064            
0.0633716514675           3803.55747684            
0.0656212521732           3586.31148102            
0.0679247083113           3397.82498433            
0.0702866712601           3237.7480539             
0.072711602385            3103.35704834            
0.075203825493            2989.65050944            
0.0777675660501           2889.75358776            
0.0804069806192           2795.67924938            
0.0831261789876           2699.35855175            
0.0859292408044           2593.99175701            
0.0888202281144           2475.42197005            
0.091803194888            2343.20871196            
0.0948821944562           2200.8689721             
0.0980612856317           2055.14996621            
0.101344538219            1914.40168573            
0.104736038564            1786.50471452            
0.10823989575             1676.91471592            
0.111860249057            1587.20679094            
0.115601277242            1514.77048836            
0.119467210237            1453.31165398            
0.123462343823            1394.75428774            
0.12759105785             1332.027749              
0.131857838567            1260.40638385            
0.136267305647            1180.68599023            
0.140824244509            1098.5693946             
0.145533644562            1021.53610037            
0.150400744093            954.834958905            
0.155431082604            899.837226335            
0.16063056154             854.085131367            
0.16600551457             812.238143662            
0.17156278887             768.688120936            
0.177309839218            721.307696891            
0.183254837229            672.187661711            
0.18940679873             625.580092898            
0.195775733156            585.070298513            
0.202372820025            550.692850964            
0.209210619104            519.247503342            
0.216303323006            487.693706737            
0.223667063772            455.149393355            
0.231320288927            423.501298826            
0.239284227947            394.905370431            
0.247583477744            369.442062047            
0.256246746817            345.424366273            
0.265307813782            321.540492414            
0.274806779929            298.395609599            
0.284791731698            276.941521684            
0.295320985225            257.051484517            
0.306466174503            237.989847347            
0.318316590755            219.47240929             
0.330985426434            201.956562561            
0.344619005626            185.417727014            
0.359410858003            169.373416792            
0.375623959847            153.954711241            
0.393627379507            139.087799475            
0.413959690365            124.554258483            
0.437445234763            110.31094802             
0.465422248569            96.134572837             
0.500226353353            81.8233257908            
0.546297368663            67.0791980077            
0.612790824994            51.6223686352            
0.718281012754            35.7608599451            
0.885522515141            21.8656252757            
1.11321139059             12.6479596415            
1.40142175671             7.22470318727            
1.76428536449             4.09244838111            
2.22110367897             2.30078841343            
2.79620386369             1.28469498684            
3.52021210055             0.712884080864           
4.43168446829             0.393340272611           
5.57916019418             0.21589493945            
7.02374654493             0.117937714297           
