k                         pk_lin                   
6.9392486185e-06          30.4134692536            
8.73599642459e-06         37.9372601579            
1.09979678963e-05         47.3223128965            
1.38456212627e-05         59.0290729629            
1.74306044497e-05         73.6315153247            
2.19438308847e-05         91.8459503668            
2.76256463328e-05         114.565569465            
3.47786281856e-05         142.904128266            
4.37836988102e-05         178.250177823            
5.51204110545e-05         222.334324876            
6.9392486185e-05          277.31246207             
8.73599642459e-05         345.868188713            
0.000109979678963         431.337972737            
0.000138456212627         537.862104824            
0.000174306044497         670.563167429            
0.000219438308847         835.750135892            
0.000276256463328         1041.13911645            
0.000347786281856         1296.06957655            
0.000437836988102         1611.67803732            
0.000551204110545         2000.97498677            
0.00069392486185          2478.76501836            
0.000873599642459         3061.34056879            
0.00109979678963          3765.71583085            
0.00138456212627          4608.10318862            
0.00174306044497          5601.04884032            
0.00219438308846          6749.45109845            
0.00276256463328          8045.27203884            
0.00347786281856          9460.47769921            
0.00437836988102          10938.7318415            
0.00551204110545          12387.0546438            
0.0069392486185           13665.9946305            
0.00873599642459          14588.6473629            
0.0109979678962           14928.8217475            
0.013845621151            14469.1474493            
0.0174305196727           13115.6415756            
0.021932126924            11077.6552392            
0.0272370597397           9044.70230749            
0.0317098334285           7871.67291724            
0.0349535830418           7284.73455357            
0.0376284747733           6910.81737244            
0.040016748481            6623.39434257            
0.0422442029987           6369.87925983            
0.0443774131075           6124.11426719            
0.0464562936548           5872.46662252            
0.0485070613202           5608.62876236            
0.0505481916043           5331.37595772            
0.0525934679255           5043.13323324            
0.0546536758286           4749.04134921            
0.0567376068244           4455.96823537            
0.0588526845784           4171.51830708            
0.0610053722501           3903.21715121            
0.0632014467787           3657.56870736            
0.0654461889263           3439.41369271            
0.0677445180819           3251.37791976            
0.070101089717            3093.53749482            
0.0725203668986           2963.38735891            
0.0750066733478           2855.95176981            
0.0775642330989           2764.1705282             
0.0801972002664           2679.54682001            
0.0829096814188           2593.2585652             
0.085705752401            2497.59491796            
0.0885894710052           2387.44323647            
0.0915648865988           2261.61203254            
0.0946360476235           2123.29487831            
0.0978070077513           1979.37060295            
0.101081831401            1838.82762372            
0.104464599262            1710.50169009            
0.107959414453            1600.86401511            
0.111570409896            1512.3745121             
0.115301757501            1442.9451432             
0.119157679733            1386.21334587            
0.123142464131            1333.82856804            
0.127260481339            1277.43600735            
0.131516207226            1211.14235416            
0.135914249665            1134.91526278            
0.14045938057             1054.44516162            
0.145156573837            977.824501328            
0.150011049872            911.395049518            
0.155028327529            857.523017772            
0.160214284382            814.278864307            
0.165575226494            775.971438342            
0.171117969088            736.101347998            
0.176849929943            691.591804075            
0.182779237791            644.053237706            
0.188914858696            598.146931533            
0.195266744228            558.381227708            
0.201846006448            525.410573546            
0.208665126218            496.064149343            
0.215738203466            466.696181716            
0.223081260798            435.722342667            
0.230712615754            405.012749846            
0.238653342311            377.199098677            
0.24692784986             352.888548785            
0.25556461865             330.284868325            
0.264597146569            307.65989667             
0.274065185532            285.392344189            
0.284016381364            264.732413526            
0.294508486136            245.790990005            
0.305612399427            227.715217199            
0.317416437683            210.008057486            
0.330032470862            193.217440521            
0.343604982908            177.475004852            
0.358324866992            162.179222247            
0.374451190111            147.441886806            
0.392346984326            133.278927142            
0.412541040716            119.415055641            
0.435840901258            105.844318651            
0.463553871519            92.3352111896            
0.497953832049            78.7112434361            
0.543346717475            64.6847207789            
0.608588031207            49.9810166154            
0.711752815228            34.8425684812            
0.875973473917            21.4255565962            
1.10095389389             12.4250762269            
1.38598407229             7.11267268064            
1.74485043966             4.03801227115            
2.1966365582              2.27548557375            
2.76540158359             1.27362185235            
3.4814343274              0.708488248101           
4.38286614426             0.391902174617           
5.5177015655              0.215664151418           
6.94637471551             0.118119646448           
