z=0 k                     pk_nl                    
9.31608369848e-08         13.7032615272            
1.17282545064e-07         17.0932225204            
1.47649976341e-07         21.3218039772            
1.85880307267e-07         26.5964667751            
2.3400944237e-07          33.1759941924            
2.94600433599e-07         41.3831882242            
3.70879972184e-07         51.6207067577            
4.66910221708e-07         64.3908186032            
5.87805143135e-07         80.3200455942            
7.40002831875e-07         100.189900737            
9.31608369848e-07         124.975230474            
1.17282545064e-06         155.892042181            
1.47649976341e-06         194.457163419            
1.85880307267e-06         242.562659875            
2.3400944237e-06          302.568663099            
2.94600433599e-06         377.419162276            
3.70879972184e-06         470.786440983            
4.66910221708e-06         587.251245211            
5.87805143135e-06         732.527521995            
7.40002831875e-06         913.742754665            
9.31608369848e-06         1139.78823168            
1.17282545064e-05         1421.7319375             
1.47649976341e-05         1773.40373119            
1.85880307267e-05         2212.03336249            
2.3400944237e-05          2759.0924285             
2.94600433599e-05         3441.32807351            
3.70879972184e-05         4292.02768381            
4.66910221708e-05         5352.56565238            
5.87805143135e-05         6674.2618973             
7.40002831875e-05         8320.56825801            
9.31608369848e-05         10369.5452488            
0.000117282545064         12916.4933138            
0.000147649976341         16076.4295954            
0.000185880307267         19985.8574683            
0.00023400944237          24803.0281704            
0.000294600433599         30705.7869851            
0.000370879972184         37886.0477547            
0.000466910221708         46538.8226553            
0.000587805143135         56840.6144365            
0.000740002831875         68912.5278614            
0.000931608369848         82769.5400883            
0.00117282545064          98254.4287911            
0.00147649976341          114968.212694            
0.00185880307267          132213.536978            
0.0023400944237           148947.368007            
0.00294600433599          163790.379196            
0.00370879972184          174961.896938            
0.00466910221708          180883.886373            
0.00587805143135          179654.109836            
0.00740002831875          169689.428285            
0.00931608369836          150186.855687            
0.0117282540712           122093.554548            
0.0147647747757           89470.7225847            
0.0185656972964           59864.0720384            
0.0228500817127           41661.4207528            
0.0261915493785           35140.19973              
0.0286781545771           32683.535345             
0.0307733035042           31335.0977691            
0.0326654884554           30239.9451186            
0.0344421532818           29070.6154078            
0.0361509989838           27694.0865628            
0.037821253892            26072.5354061            
0.0394724343012           24237.3526038            
0.0411184753354           22251.1427205            
0.0427698866832           20204.8938726            
0.0444349685311           18193.6788354            
0.0461205406632           16309.3676392            
0.0478324016863           14623.2360476            
0.0495756301384           13188.3382673            
0.0513547885778           12028.1420733            
0.0531740657582           11144.2523143            
0.0550373779238           10517.6951405            
0.0569484422986           10109.4580946            
0.0589108311568           9865.26193932            
0.0609280120163           9719.33513995            
0.0630033777152           9595.30161756            
0.0651402689973           9419.23682329            
0.0673419914913           9128.60315961            
0.0696118284768           8690.67947685            
0.0719530505111           8107.51019233            
0.0743689227696           7422.30803768            
0.0768627108119           6703.15348841            
0.0794376853908           6025.12187157            
0.0820971268595           5451.19467801            
0.0848443296959           5016.0513473             
0.0876826076361           4723.66316911            
0.0906152998964           4547.34037271            
0.0936457789522           4438.96948208            
0.0967774603361           4338.37104221            
0.100013814913            4190.63281795            
0.10335838409             3966.26973442            
0.106814798415            3676.02285825            
0.110386800041            3360.50002482            
0.114078269538            3070.77982004            
0.117893257568            2842.21581343            
0.121836022026            2679.27827963            
0.125911071288            2562.38605911            
0.130123214372            2462.33249744            
0.134477618977            2349.7519194             
0.138979878606            2209.10896065            
0.143636090295            2052.42023633            
0.148452944916            1905.32226449            
0.153437832559            1784.07079122            
0.158598966283            1689.7844836             
0.163945528482            1607.80304533            
0.169487845464            1521.98926476            
0.175237597609            1430.19709275            
0.181208074894            1338.86032398            
0.187414490909            1258.13468238            
0.193874373128            1189.14492663            
0.200608053791            1124.4687976             
0.207639295186            1059.33401599            
0.21499609699             995.765151507            
0.22271175397             937.432424967            
0.230826263761            883.462741646            
0.239388233409            831.803182713            
0.248457511501            782.069264301            
0.258108900986            734.456855072            
0.268437524936            689.644067873            
0.279566798233            646.34222853             
0.291660652194            604.512415687            
0.304942982266            564.115186811            
0.319729942153            524.5846685              
0.336486343369            485.6192983              
0.355930187496            446.771431765            
0.379240368356            407.294896998            
0.408502941687            366.305931343            
0.447744016376            322.408924723            
0.50534263005             273.800359115            
0.597756916877            219.974438305            
0.741402376139            167.779411965            
0.932650787479            126.505854026            
1.17412795135             95.2725560186            
1.47813948983             71.2764723047            
1.86086736592             52.6739955379            
2.34269321493             38.2694298776            
2.94927602032             27.2326188127            
3.71291852837             18.9296897881            
4.67428748729             12.8334562586            
5.88457929978             8.48454101266            
