k                         pk_lin                   
1.04626720081e-07         2.37154493745            
1.31717236662e-07         2.97194904021            
1.65822176405e-07         3.72435746763            
2.08757751716e-07         4.66725315912            
2.62810438544e-07         5.84886178104            
3.30858739567e-07         7.32961829312            
4.16526474956e-07         9.18525797566            
5.24375764007e-07         11.5106900121            
6.60149974637e-07         14.4248517469            
8.31079578666e-07         18.0767918951            
1.04626720081e-06         22.65329384              
1.31717236662e-06         28.3884289192            
1.65822176405e-06         35.5755283179            
2.08757751716e-06         44.5821858864            
2.62810438544e-06         55.8690592209            
3.30858739567e-06         70.0134306153            
4.16526474956e-06         87.7387329386            
5.24375764007e-06         109.951550581            
6.60149974637e-06         137.787987931            
8.31079578666e-06         172.671776958            
1.04626720081e-05         216.387095896            
1.31717236662e-05         271.166803485            
1.65822176405e-05         339.811840392            
2.08757751716e-05         425.82950567             
2.62810438544e-05         533.611990413            
3.30858739567e-05         668.657351602            
4.16526474956e-05         837.843726622            
5.24375764007e-05         1049.76702744            
6.60149974637e-05         1315.15291534            
8.31079578666e-05         1647.35100375            
0.000104626720081         2062.91171126            
0.000131717236662         2582.22852848            
0.000165822176405         3230.19415152            
0.000208757751716         4036.76004747            
0.000262810438544         5037.20584336            
0.000330858739567         6271.84504709            
0.000416526474956         7784.88925671            
0.000524375764007         9622.29343723            
0.000660149974637         11828.23926              
0.000831079578666         14438.6860457            
0.00104626720081          17469.9252387            
0.00131717236662          20903.9081211            
0.00165822176405          24672.123435             
0.00208757751716          28639.8046285            
0.00262810438544          32589.1781085            
0.00330858739567          36213.1904651            
0.00416526474956          39111.1750664            
0.00524375764007          40806.0868823            
0.00660149974637          40766.7807412            
0.00831079578666          38475.828243             
0.0104626720069           33609.3728737            
0.0131717210663           26404.8290374            
0.0165813594883           18135.1932945            
0.0208157736137           11130.9337411            
0.0252455655041           7536.00958376            
0.0284919055704           6503.72019663            
0.0309944585315           6225.151641              
0.0331493779051           6159.35048199            
0.035118591601            6131.029596              
0.0369807020866           6061.62636769            
0.0387800201261           5911.99202078            
0.0405443518826           5666.30886802            
0.0422926063605           5326.46611731            
0.0440384850274           4907.8543157             
0.0457924489121           4435.76237251            
0.0475628468038           3940.82323074            
0.0493566008167           3454.43604694            
0.0511796428994           3004.97307802            
0.0530372036131           2613.79826941            
0.0549340093125           2294.58762726            
0.0568744203449           2053.15033819            
0.0588625300007           1887.91131648            
0.0609022365821           1792.3256441             
0.062997296583            1755.44264952            
0.0651513642987           1761.99261092            
0.0673680215018           1792.33511791            
0.0696507997352           1823.36828783            
0.0720031970725           1830.75729416            
0.074428690724            1794.3243466             
0.0769307465578           1703.73901681            
0.0795128263987           1562.46912444            
0.0821783938295           1387.36093007            
0.0849309191292           1203.58513143            
0.087773883928            1036.80589487            
0.090710786117            905.953950255            
0.0937451455352           819.993163305            
0.0968805109338           777.665031382            
0.100120468716            769.154722235            
0.10346865394             777.90829422             
0.10692876407             783.226048294            
0.110504575958            765.242708528            
0.114199966548            715.571758066            
0.118018937802            641.583179737            
0.121965646368            561.113113559            
0.126044438562            491.974351942            
0.130259891301            445.136713066            
0.134616859717            422.046156867            
0.139120532336            414.29349587             
0.143776494903            407.487406847            
0.148590804209            389.537684997            
0.15357007364             357.542331395            
0.15872157266             319.022996726            
0.164053343084            285.866265862            
0.169574335829            264.279604058            
0.175294573005            252.059874678            
0.181225341667            241.930920528            
0.18737942763             226.907131725            
0.1937714005              207.015715688            
0.200417964918            187.630049978            
0.207338398395            173.242308209            
0.214555103706            162.879063663            
0.222094314886            152.546118964            
0.229987012002            140.362757222            
0.238270124221            128.098800976            
0.246988137801            117.854522819            
0.25619528389             109.340010415            
0.26595857458             100.503091125            
0.276362110408            91.4340262843            
0.287513346681            83.5339731722            
0.299552473469            76.1996259967            
0.312666925546            68.8313303435            
0.327114700623            61.9502336678            
0.343263543485            55.3826501789            
0.361660343725            48.9463574768            
0.383161897077            42.7295249994            
0.409199704493            36.5550742971            
0.442360429609            30.354473748             
0.487747363649            24.0145403206            
0.556061372643            17.4947250828            
0.666754631152            11.2335613042            
0.83247121108             6.49485897017            
1.04771893745             3.65760583437            
1.31899723654             2.04570834997            
1.66051913484             1.13772683953            
2.09046973562             0.629488397036           
2.63174547276             0.34663545026            
3.31317125303             0.190034878208           
4.17103548407             0.103758760832           
5.25102256439             0.056435660729           
6.61064574422             0.0305846226714          
8.32230991576             0.0165201482974          
