z=0 k                     pk_nl                    
7.89341722148e-06         105.287055902            
9.93722352602e-06         131.669437993            
1.25102232196e-05         164.662605035            
1.57494379184e-05         205.92305937             
1.98273676169e-05         257.521093125            
2.49611769419e-05         322.046971873            
3.14242599604e-05         402.738847739            
3.9560799411e-05          503.644960556            
4.98040956894e-05         629.825443159            
6.26996416748e-05         787.60339103             
7.89341722148e-05         984.876542785            
9.93722352602e-05         1231.50234851            
0.000125102232196         1539.77063045            
0.000157494379184         1924.97750626            
0.000198273676169         2406.11112892            
0.000249611769419         3006.65141308            
0.000314242599604         3755.47047222            
0.00039560799411          4687.79842382            
0.000498040956894         5846.19226152            
0.000626996416748         7281.39965894            
0.000789341722148         9052.87056242            
0.000993722352602         11228.1559728            
0.00125102232196          13880.9236693            
0.00157494379184          17086.9043448            
0.00198273676169          20914.732189             
0.00249611769419          25412.6929581            
0.00314242599604          30589.0276534            
0.0039560799411           36215.4260658            
0.00498040956894          42381.0882399            
0.00626996416748          48652.7184944            
0.00789341722148          54505.7015644            
0.00993722352602          59177.6302164            
0.0125102232195           61696.4967471            
0.0157494374958           61050.3130822            
0.0198271322119           56671.8558602            
0.0249359108227           49261.113075             
0.0307590763197           41736.780959             
0.0353710992673           37463.8768788            
0.0387819165469           35185.3507268            
0.0416430367223           33678.6723862            
0.0442208564427           32505.6395473            
0.0466378939047           31469.3907523            
0.048960555387            30467.6191002            
0.0512293428461           29438.1525775            
0.0534712052358           28350.6056871            
0.05570533075             27195.8294904            
0.0579461571048           25978.8005062            
0.0602050640362           24716.6101941            
0.0624913855672           23439.4624931            
0.0648130462672           22179.5103994            
0.0671769777294           20972.2468526            
0.0695894004586           19850.910756             
0.0720560200143           18842.3900608            
0.074582166626            17964.9944659            
0.0771728964055           17225.3109932            
0.0798330657742           16618.199452             
0.0825673867652           16125.8416762            
0.0853804683976           15719.1978451            
0.0882768477419           15358.6466612            
0.0912610132729           15001.2498915            
0.0943374224296           14604.3867014            
0.097510514851            14135.8259795            
0.100784722462            13581.2368605            
0.104164477379            12947.3702795            
0.107654218482            12265.1257085            
0.111258397402            11579.4033856            
0.114981484644            10939.3165601            
0.1188279765              10386.3550129            
0.122802403408            9941.60796956            
0.126909340403            9602.43969154            
0.131153420269            9341.34702885            
0.135539350034            9116.39136195            
0.140071931411            8873.43106683            
0.144756085817            8572.01753523            
0.149596884603            8203.22223028            
0.154599585151            7793.21876496            
0.159769673552            7387.33200534            
0.165112914641            7028.75649899            
0.170635410296            6742.03045951            
0.176343667052            6522.81913779            
0.182244674351            6338.0030682             
0.188345995023            6145.92274658            
0.194655870067            5920.1804306             
0.201183340352            5662.6500557             
0.207938388607            5404.01301353            
0.21493210611             5177.15097673            
0.222176889765            4992.23869535            
0.229686677071            4833.75264284            
0.237477228851            4674.3253479             
0.245566472849            4498.88878013            
0.253974925763            4316.83704383            
0.262726217482            4147.90625832            
0.271847750088            4001.17777482            
0.281371536782            3865.64552245            
0.291335284375            3727.58049749            
0.301783810446            3586.09511975            
0.312770928127            3451.31771572            
0.324361996468            3327.017492              
0.336637438113            3206.40661665            
0.349697695988            3084.57328561            
0.363670388128            2965.69758354            
0.378720922736            2851.41550096            
0.395068750728            2737.03590068            
0.41301317384             2622.6312332             
0.43297610843             2508.4595902             
0.455576580336            2391.56500893            
0.48176838315             2270.77977891            
0.513112654961            2142.6275608             
0.552361353552            2002.41381762            
0.604803834022            1841.81699168            
0.681423541147            1646.81709151            
0.8040163366              1399.50242375            
0.995705494378            1109.95195572            
1.25236969959             834.112669083            
1.57662316918             599.501142019            
1.98485092608             413.616680278            
2.49877926944             275.72349024             
3.14577672077             178.8448431              
3.9602982536              113.59534489             
4.98572010975             71.0237090967            
6.27664974225             43.892253934             
7.90183386145             26.8944423188            
