k                         pk_lin                   
6.98130970953e-06         108.805670862            
8.78894820093e-06         135.450786468            
1.10646302331e-05         168.620949713            
1.39295441726e-05         209.914061214            
1.75362571335e-05         261.317781093            
2.20768397332e-05         325.307999657            
2.77930945522e-05         404.96552751             
3.49894330041e-05         504.124053425            
4.40490863532e-05         627.553283806            
5.54545141764e-05         781.185167777            
6.98130970953e-05         972.393119536            
8.78894820093e-05         1210.33416406            
0.000110646302331         1506.36482468            
0.000139295441726         1874.53931408            
0.000175362571335         2332.19329083            
0.000220768397332         2900.60416893            
0.000277930945522         3605.69745809            
0.000349894330041         4478.73807761            
0.000440490863532         5556.91240718            
0.000554545141764         6883.67625004            
0.000698130970953         8508.66098857            
0.000878894820093         10486.622153             
0.00110646302331          12874.4104875            
0.00139295441726          15725.3083053            
0.00175362571335          19080.4770654            
0.00220768397332          22955.1873607            
0.00277930945522          27321.3146758            
0.00349894330041          32084.0621776            
0.00440490863532          37053.5974347            
0.00554545141764          41923.4555555            
0.00698130970953          46231.8058898            
0.00878894820093          49368.0490232            
0.0110646302331           50592.4653634            
0.0139295440184           49210.9772978            
0.0175361492564           44922.7299656            
0.02206289506             38396.3381281            
0.0273569040515           31854.9830623            
0.0317450284897           28033.0757469            
0.0349417382678           26026.7398345            
0.0375899388988           24690.9807155            
0.0399601176275           23634.6636228            
0.0421738144662           22691.1214739            
0.0442957561505           21780.2861432            
0.0463649245905           20859.6620477            
0.0484070106129           19910.6639134            
0.0504401678807           18929.6820325            
0.0524779698266           17924.8635062            
0.0545310577321           16913.4320403            
0.0566081196273           15914.6600276            
0.0587165021346           14952.3106474            
0.0608626091225           14048.2123798            
0.0630521705043           13220.8874784            
0.065290428687            12483.2873558            
0.0675822709442           11841.7223921            
0.0699323251852           11294.2409282            
0.0723450302675           10830.7719197            
0.0748246881861           10434.7413452            
0.0773755030934           10082.1876798            
0.0800016105865           9746.84224573            
0.0827070997246           9402.58279371            
0.0854960295811           9027.48929656            
0.0883724417143           8609.35962017            
0.0913403696498           8147.57799812            
0.0944038462766           7655.25884109            
0.0975669099387           7155.06760473            
0.100833609917            6674.81294348            
0.104208011948            6239.46090617            
0.107694204397            5866.12242497            
0.111296305667            5558.53432926            
0.115018473445            5306.74560222            
0.118864916333            5089.12645169            
0.122839908453            4878.94256277            
0.126947807569            4654.12492802            
0.131193077311            4400.57790042            
0.135580314065            4122.56194918            
0.140114279123            3839.44398615            
0.144799936743            3575.78939733            
0.149642498809            3347.83035568            
0.154647476904            3157.99036675            
0.15982074273             2997.10652556            
0.165168598039            2847.81256793            
0.170697855504            2692.64019947            
0.176415932341            2525.91383541            
0.182330958994            2355.41077195            
0.188451905868            2195.01061892            
0.194788731976            2055.11730818            
0.201352560518            1934.90719396            
0.208155887998            1823.53483853            
0.215212835547            1711.75507816            
0.222539453954            1597.80551555            
0.230154097841            1487.92516549            
0.238077889778            1388.62827301            
0.246335302822            1299.27675091            
0.254954900921            1214.49858506            
0.26397029263             1130.51962598            
0.273421377367            1049.74878132            
0.283355999525            974.782073561            
0.293832181737            904.90020749             
0.304921197519            837.784112798            
0.316711888829            772.88422673             
0.329316878709            711.495476116            
0.342881755318            653.33189689             
0.357599075239            596.971324554            
0.373730492869            542.817626416            
0.39164322207             490.522320467            
0.411873131194            439.430207806            
0.435240424507            389.304802162            
0.463076624633            339.418075227            
0.497705646097            289.025449902            
0.543545074745            237.069506104            
0.609704620934            182.571517787            
0.714665473625            126.595950903            
0.881066928012            77.5025793401            
1.10761045354             44.8899772564            
1.39437074473             25.6756875806            
1.75540866686             14.5627255141            
2.20992857875             8.19756296781            
2.78213524604             4.58297769836            
3.50250076028             2.54624323022            
4.40938721195             1.40666774066            
5.55108961156             0.773025653004           
6.98840777514             0.422789593285           
