k                         pk_lin                   
1.405753929e-07           1.38113749178            
1.76973934395e-07         1.71461616803            
2.22796983235e-07         2.12861400197            
2.80484783865e-07         2.64257252083            
3.53109422029e-07         3.28062745118            
4.44538424537e-07         4.07274214373            
5.59640719168e-07         5.05611466591            
7.04545922836e-07         6.27692464012            
8.86970766033e-07         7.79250185986            
1.11663003688e-06         9.67401852299            
1.405753929e-06           12.0098315106            
1.76973934395e-06         14.9096316666            
2.22796983235e-06         18.5095949295            
2.80484783865e-06         22.978777217             
3.53109422029e-06         28.5270533688            
4.44538424537e-06         35.414972965             
5.59640719168e-06         43.9659958529            
7.04545922836e-06         54.5816819696            
8.86970766033e-06         67.7605487795            
1.11663003688e-05         84.1214818821            
1.405753929e-05           104.432818214            
1.76973934395e-05         129.647607185            
2.22796983235e-05         160.949837427            
2.80484783865e-05         199.808638124            
3.53109422029e-05         248.047192741            
4.44538424537e-05         307.927560858            
5.59640719168e-05         382.255386123            
7.04545922836e-05         474.508635896            
8.86970766033e-05         588.995062636            
0.000111663003688         731.043066156            
0.0001405753929           907.229822803            
0.000176973934395         1125.64785864            
0.000222796983235         1396.20536254            
0.000280484783865         1730.94483488            
0.000353109422029         2144.34828293            
0.000444538424537         2653.57842666            
0.000559640719168         3278.59095238            
0.000704545922836         4042.03657356            
0.000886970766033         4968.77484657            
0.00111663003688          6084.46935847            
0.001405753929            7413.05832616            
0.00176973934395          8972.51078051            
0.00222796983235          10768.6351266            
0.00280484783865          12786.9732847            
0.00353109422029          14982.0534981            
0.00444538424537          17265.029977             
0.00559640719168          19489.646711             
0.00704545922836          21441.3393707            
0.00886970766033          22831.509455             
0.0111663003688           23314.0823876            
0.014057539152            22559.8312209            
0.0176972938412           20433.8202287            
0.0222664983857           17267.2632563            
0.0276261057202           14131.8521587            
0.0320972358691           12329.1834263            
0.0353486664654           11412.4197109            
0.0380375483242           10820.4203843            
0.0404419367093           10362.0044993            
0.0426863879187           9957.4452746             
0.0448370771816           9566.76708181            
0.0469337908441           9169.01809323            
0.0490027162126           8754.50963283            
0.0510623389006           8321.01426763            
0.0531264688871           7872.39821551            
0.0552059251486           7415.93350267            
0.0573095353412           6961.86876081            
0.059444760164            6521.53840378            
0.0616180999199           6106.06261033            
0.0638353685057           5725.05328812            
0.0661018833814           5386.03544473            
0.0684226003971           5092.62564016            
0.0708022113098           4845.06097836            
0.0732452153643           4639.55524288            
0.075755972417            4468.52907249            
0.0783387426488           4321.21104911            
0.080997716374            4184.9604007             
0.083737036447            4046.59614917            
0.086560815109            3894.44940104            
0.0894731466787           3720.87645707            
0.0924781171991           3524.22607362            
0.0955798119589           3309.20483034            
0.0987823216784           3086.26485128            
0.102089748067            2868.79512931            
0.105506209411            2670.0013265             
0.109035846804            2499.52687298            
0.112682831636            2361.14929366            
0.116451374919            2251.50099894            
0.120345739028            2161.2330083             
0.124370252436            2077.46988605            
0.128529328019            1987.98331728            
0.132827485489            1883.82787868            
0.137269378549            1765.06875126            
0.141859827378            1640.27121939            
0.146603857074            1521.57049161            
0.151506742786            1418.4010395             
0.156574062326            1334.31414235            
0.161811757234            1266.31792026            
0.167226203447            1205.8197805             
0.172824293028            1143.04876745            
0.178613528775            1073.52400879            
0.184602134047            999.603077845            
0.190799180821            928.379002469            
0.197214739865            866.582908779            
0.203860058111            815.060807577            
0.210747769865            769.096429798            
0.217892150616            723.173015259            
0.225309425034            674.913451153            
0.233018144702            627.219404861            
0.241039656574            583.987322089            
0.249398690839            546.121372631            
0.258124107935            510.868007139            
0.267249860561            475.651502003            
0.276816250466            441.047636766            
0.286871596107            408.96760913             
0.297474483527            379.518995967            
0.308696862231            351.418082977            
0.320628393808            323.920868581            
0.333382706675            297.871112753            
0.347106638002            273.431267358            
0.361994317623            249.69903513             
0.378309410807            226.848335212            
0.396421739646            204.894995976            
0.416870599471            183.413739989            
0.440480727225            162.396985914            
0.468589575729            141.479745308            
0.503528374794            120.393087823            
0.549722153503            98.6929976558            
0.616286737172            75.9715312932            
0.721760229496            52.6601515151            
0.889241103332            32.1914505922            
1.11779239804             18.5897052866            
1.40718635459             10.5992787166            
1.77154255131             5.99316518583            
2.23023993587             3.3632173655             
2.80770572966             1.87459149478            
3.53469209192             1.03838273925            
4.44991369738             0.57193843425            
5.60210943392             0.313372654364           
7.05263792602             0.170886732114           
