k                         pk_lin                   
6.34311611161e-06         43.2656117599            
7.98551006287e-06         53.979996102             
1.00531615443e-05         67.347712436             
1.2656180537e-05          84.0258373081            
1.59331872942e-05         104.833484576            
2.00586943756e-05         130.79325698             
2.52524000769e-05         163.180388982            
3.17908881656e-05         203.585223543            
4.00223569751e-05         253.990625771            
5.03851622359e-05         316.867924881            
6.34311611161e-05         395.295370502            
7.98551006287e-05         493.103465681            
0.000100531615443         615.051635102            
0.00012656180537          767.039427956            
0.000159331872942         956.352549185            
0.000200586943756         1191.93702604            
0.000252524000769         1484.68172189            
0.000317908881656         1847.66804021            
0.000400223569751         2296.31784769            
0.000503851622359         2848.34827726            
0.000634311611161         3523.44403704            
0.000798551006287         4342.55260404            
0.00100531615443          5326.45663555            
0.0012656180537           6493.02960855            
0.00159331872942          7852.59281589            
0.00200586943756          9401.97592887            
0.00252524000769          11117.1418581            
0.00317908881656          12943.9600391            
0.00400223569751          14788.665019             
0.00503851622359          16509.5823062            
0.00634311611161          17908.6926508            
0.00798551006287          18735.8738137            
0.0100531615443           18706.5703088            
0.0126561805055           17573.1869652            
0.0159331551171           15283.1625725            
0.0200530269282           12209.0173178            
0.0250190259314           9307.71591903            
0.0294861269862           7695.81890984            
0.0326888231364           6998.62855869            
0.0352836941929           6610.68478503            
0.0375790539042           6337.59968195            
0.0397084075713           6103.8679863             
0.0417407642245           5873.37655157            
0.0437168087817           5627.75081313            
0.0456629296444           5358.92120141            
0.0475975395161           5065.940251              
0.0495342630766           4752.92939263            
0.0514836880392           4428.00562111            
0.0534543933209           4101.23377289            
0.0554535857355           3783.81110402            
0.0574875116892           3486.37072796            
0.0595617330313           3218.00411246            
0.0616813174008           2985.18224227            
0.0638509727939           2791.43304779            
0.0660751445884           2636.86674623            
0.0683580865939           2518.3373186             
0.0707039136888           2429.60537938            
0.0731166411294           2361.70047673            
0.0756002140387           2303.70870668            
0.0781585295708           2243.97388308            
0.0807954535747           2171.78035302            
0.0835148331371           2079.65266155            
0.0863205060955           1965.09305781            
0.0892163084051           1831.55751967            
0.0922060801256           1687.71306001            
0.0952936707007           1545.26843045            
0.0984829441545           1415.92874113            
0.101777784792            1308.44365952            
0.105182103974            1226.71155143            
0.108699848518            1168.78191374            
0.112335011268            1127.55495206            
0.116091644388            1092.77536486            
0.119973875887            1053.51840199            
0.123985929948            1001.28179419            
0.128132151576            934.88985043             
0.132417036143            860.479727534            
0.136845264425            788.04581831             
0.141421743782            726.020229058            
0.146151656223            678.520739398            
0.151040514225            644.180079874            
0.156094225361            616.6159894              
0.161319167038            587.557895894            
0.166722272984            552.181820197            
0.172311133591            511.390124405            
0.178094112799            470.604503637            
0.184080485011            435.865607018            
0.190280596583            408.902424969            
0.196706057829            386.61302445             
0.203369973339            364.432332149            
0.210287220968            339.673266022            
0.217474793321            314.001880142            
0.224952220359            290.735416351            
0.232742098578            271.309968448            
0.240870761862            253.958519787            
0.249369143266            236.378766856            
0.258273897819            218.521700945            
0.267628888033            201.898422414            
0.277487182449            187.061070594            
0.287913794625            173.160916896            
0.298989515025            159.331864024            
0.310816397556            146.138488009            
0.32352582453             134.013483177            
0.337290723966            122.267522695            
0.352344731478            110.900936079            
0.369013485056            100.098349707            
0.387768219376            89.5508291063            
0.409322831362            79.2823496577            
0.434821633143            69.1242191119            
0.46623102686             58.9565952808            
0.507223570618            48.5747574475            
0.565271150929            37.7779316952            
0.655873446932            26.656972317             
0.801750516543            16.5327324439            
1.00654040139             9.54340260154            
1.26709175974             5.42737695229            
1.59517368568             3.06297983106            
2.00820468889             1.7167897375             
2.52817991492             0.956268594453           
3.18278994048             0.529615062957           
4.00689513648             0.29178732234            
5.04438210971             0.15998495203            
6.35050082471             0.0873296905186          
7.99480686585             0.0474748812477          
