k                         pk_lin                   
1.41542161614e-07         1.67025820771            
1.78191024096e-07         2.0766992907             
2.24329208388e-07         2.58204385652            
2.82413741047e-07         3.21035910535            
3.55537835244e-07         3.99156875638            
4.47595615643e-07         4.96287817472            
5.63489494741e-07         6.17054628903            
7.09391244209e-07         7.67208868817            
8.93070664238e-07         9.53901681992            
1.12430935374e-06         11.8602437471            
1.41542161614e-06         14.7463186611            
1.78191024096e-06         18.3346918234            
2.24329208388e-06         22.7962606795            
2.82413741047e-06         28.343508905             
3.55537835244e-06         35.2406260107            
4.47595615643e-06         43.8160894541            
5.63489494741e-06         54.478308486             
7.09391244209e-06         67.7350747744            
8.93070664238e-06         84.2177461489            
1.12430935374e-05         104.711315224            
1.41542161614e-05         130.191794927            
1.78191024096e-05         161.871821225            
2.24329208388e-05         201.259950771            
2.82413741047e-05         250.231043428            
3.55537835244e-05         311.115331017            
4.47595615643e-05         386.808427176            
5.63489494741e-05         480.907337413            
7.09391244209e-05         597.8780201              
8.93070664238e-05         743.260731426            
0.000112430935374         923.919599945            
0.000141542161614         1148.34184045            
0.000178191024096         1426.98886111            
0.000224329208388         1772.69424005            
0.000282413741047         2201.09007163            
0.000355537835244         2731.02252143            
0.000447595615643         3384.89309116            
0.000563489494741         4188.84285301            
0.000709391244209         5172.67474679            
0.000893070664238         6369.28505164            
0.00112430935374          7812.92072885            
0.00141542161614          9536.00127918            
0.00178191024096          11563.6926238            
0.00224329208388          13905.9134687            
0.00282413741047          16546.7496582            
0.00355537835244          19430.3055302            
0.00447595615643          22444.1869604            
0.00563489494741          25400.4699298            
0.00709391244209          28020.5222505            
0.00893070664238          29926.0187675            
0.0112430935373           30659.2107094            
0.0141542160111           29778.503797             
0.0178189961234           27091.5181013            
0.0224190623161           23014.0341031            
0.0278044466709           18944.370323             
0.0322782427634           16594.5539229            
0.0355353410982           15388.341323             
0.0382319548454           14603.6675373            
0.0406446995594           13993.4016819            
0.0428977359767           13453.2002232            
0.0450571319124           12931.0765457            
0.0471626534149           12399.5366093            
0.0492404964104           11846.4383398            
0.0513091649224           11268.1904611            
0.0533824902978           10669.7233533            
0.0554713133221           10060.8995663            
0.0575844830125           9454.92996597            
0.0597294807335           8867.06010043            
0.0619128267593           8311.81738338            
0.0641403543568           7802.29552293            
0.0664173998713           7347.61314628            
0.0687489376664           6953.65411317            
0.0711396777398           6620.09178163            
0.0735941373872           6342.11082468            
0.0761166943925           6109.77073031            
0.0787116267924           5908.83412973            
0.0813831427256           5722.44821792            
0.0841354028696           5533.11611284            
0.0869725373098           5325.40442595            
0.0898986582482           5089.38124787            
0.0929178696653           4822.61548068            
0.0960342748561           4531.89247444            
0.0992519826326           4230.56060624            
0.102575112904            3936.76278912            
0.106007802288            3667.94478223            
0.109554210389            3436.97228761            
0.113218527325            3248.78769002            
0.117004983125            3098.94641756            
0.120917859545            2974.84687208            
0.124961504913            2859.31752326            
0.129140352544            2736.0355565             
0.133458943323            2593.25678382            
0.137921953041            2431.07339307            
0.142534225071            2261.1373111             
0.14730080906             2099.50415307            
0.152227006325            1958.83659564            
0.157318422789            1843.79696345            
0.162581030407            1750.29943607            
0.168021238262            1666.71752607            
0.173645974773            1580.11018851            
0.179462782877            1484.46953989            
0.185479930516            1383.12832744            
0.191706539469            1285.5663                
0.198152736449            1200.78086445            
0.204829831584            1129.84493586            
0.211750530964            1066.34232019            
0.218929192073            1002.86207159            
0.22638213381             936.327542431            
0.234128016727            870.663390389            
0.242188314665            811.119832873            
0.250587906676            758.813272162            
0.259355829305            710.036143497            
0.268526245517            661.320761811            
0.278139710738            613.509890041            
0.288244853063            569.160913333            
0.298900641526            528.386770407            
0.310179506546            489.431851379            
0.322171724111            451.339318879            
0.334991723364            415.232812636            
0.348787409493            381.324986135            
0.363754376033            348.369498704            
0.380158359658            316.639699239            
0.39837222844             286.122712195            
0.418939968848            256.241190681            
0.442693960714            226.980946124            
0.470984991064            197.837599098            
0.506169530511            168.432922177            
0.552724781029            138.131846943            
0.619880164707            106.3633209              
0.726375614845            73.7447758132            
0.89530453154             45.1244596064            
1.12547654015             26.1094404749            
1.41686152834             14.9168361895            
1.7837228804              8.45111568949            
2.24557406168             4.75187844712            
2.82701025032             2.65363412829            
3.55899504353             1.47264622228            
4.48050930075             0.812619209886           
5.64062701649             0.446051431744           
7.10112868952             0.243671501276           
