k                         pk_lin                   
1.501102792e-07           0.851031054173           
1.88977645057e-07         1.05885235728            
2.37908759623e-07         1.31742350531            
2.99509383177e-07         1.63913758176            
3.77059973553e-07         2.03941405409            
4.74690382476e-07         2.53743781506            
5.97599785234e-07         3.15707869737            
7.52333555713e-07         3.92803553341            
9.47131831433e-07         4.88725959369            
1.19236833091e-06         6.0807256281             
1.501102792e-06           7.56563539452            
1.88977645057e-06         9.41315928782            
2.37908759623e-06         11.7118474731            
2.99509383177e-06         14.5718740159            
3.77059973553e-06         18.1303174262            
4.74690382476e-06         22.557730709             
5.97599785234e-06         28.0663158165            
7.52333555714e-06         34.9200942983            
9.47131831433e-06         43.4475616171            
1.19236833091e-05         54.0574316421            
1.501102792e-05           67.2582259392            
1.88977645057e-05         83.682274956             
2.37908759623e-05         104.116672044            
2.99509383177e-05         129.540387072            
3.77059973553e-05         161.171090817            
4.74690382476e-05         200.523092472            
5.97599785234e-05         249.479115239            
7.52333555714e-05         310.378921636            
9.47131831433e-05         386.128287789            
0.000119236833091         480.332116156            
0.0001501102792           597.455203777            
0.000188977645057         743.013086145            
0.000237908759623         923.792289159            
0.000299509383177         1148.09321911            
0.000377059973553         1425.97860532            
0.000474690382476         1769.49649568            
0.000597599785234         2192.83355314            
0.000752333555713         2712.34595304            
0.000947131831433         3346.38253072            
0.00119236833091          4114.59420464            
0.001501102792            5036.59158758            
0.00188977645057          6129.25818576            
0.00237908759623          7402.82505698            
0.00299509383177          8855.33165617            
0.00377059973553          10464.9666902            
0.00474690382476          12180.3876722            
0.00597599785234          13910.0723854            
0.00752333555714          15509.4493709            
0.00947131831433          16775.6030933            
0.011923683309            17452.4504863            
0.0150110276204           17278.3869015            
0.0188975843382           16107.8136923            
0.0237702942915           14114.5220435            
0.0293764438122           12034.5700889            
0.0338824031265           10796.3686508            
0.0371968906942           10110.6874439            
0.0399657758708           9637.85700453            
0.0424550221604           9256.65317693            
0.0447859925016           8914.23946594            
0.047024081828            8583.34197368            
0.0492090071931           8249.37849691            
0.0513671108227           7905.70131724            
0.0535171010509           7550.23211645            
0.0556730247313           7185.43360273            
0.0578459335684           6815.99366523            
0.0600448784234           6448.94629949            
0.0622775331079           6092.03656641            
0.0645506020703           5753.09639241            
0.0668700959812           5439.1080577             
0.0692415232884           5155.21786065            
0.0716700264487           4904.37738272            
0.074160480621            4686.66949362            
0.0767175662021           4499.47707546            
0.0793458227047           4337.18958245            
0.0820496890571           4192.0336524             
0.0848335338588           4054.6937254             
0.087701678125            3915.62980277            
0.0906584123867           3766.69630594            
0.0937080095799           3602.6574341             
0.0968547348577           3422.63178818            
0.10010285327             3230.4116315             
0.103456636125            3033.74608581            
0.106920366765            2842.55877961            
0.110498346435            2666.53908011            
0.114194900892            2512.66259611            
0.118014388384            2383.47032547            
0.121961209601            2276.00340945            
0.126039820221            2182.88445323            
0.130254746627            2094.38624292            
0.134610605416            2001.5090171             
0.13911212727             1898.08641932            
0.143764185834            1784.75371766            
0.148571832193            1668.36602813            
0.153540335673            1558.24613775            
0.15867523167             1461.27062507            
0.163982377405            1379.54438446            
0.16946801659             1310.2711482             
0.175138854275            1246.56144611            
0.181002143387            1181.16888096            
0.187065784948            1111.12285909            
0.193338444442            1038.84743077            
0.199829687569            969.905712951            
0.206550139553            909.143871169            
0.21351167344             856.79118593             
0.220727634521            808.745607012            
0.228213110247            760.842371814            
0.235985258134            711.699149175            
0.244063708317            663.842035036            
0.252471063363            620.201823907            
0.261233526235            581.071487459            
0.270381699288            544.115499272            
0.279951614609            507.462428366            
0.289986082078            471.83300913             
0.300536480992            438.669872926            
0.311665182553            407.822420545            
0.323448888333            378.200432382            
0.335983329983            349.380368802            
0.349390045852            322.029302967            
0.363826422584            296.118740031            
0.379501047949            270.928077109            
0.396698050221            246.644387877            
0.415817350747            223.15575074             
0.437444625353            200.12320174             
0.462480240166            177.465098336            
0.492393766577            154.811128437            
0.529766963805            131.829571754            
0.579543558789            108.012610949            
0.651966741369            82.9143408878            
0.767532386364            57.1560006707            
0.949141136532            34.9059156537            
1.19362090384             20.291249914             
1.50265968628             11.6519730063            
1.89173640491             6.63223481459            
2.38155503254             3.74517201296            
2.99820015005             2.09967692254            
3.77451035854             1.16948727925            
4.75182700745             0.647505133549           
5.98219577212             0.356549675254           
7.53113827585             0.195353575025           
