z=2 k                     pk_nl                    
7.50750857208e-06         23.4773358568            
9.45139332066e-06         29.2852417061            
1.18985992282e-05         36.5299277149            
1.49794489332e-05         45.566829608             
1.88580089167e-05         56.8390570111            
2.3740826641e-05          70.8995783706            
2.98879299554e-05         88.4379249678            
3.76266745268e-05         110.313952288            
4.73691767231e-05         137.599743242            
5.96342603124e-05         171.631622342            
7.50750857208e-05         214.074597633            
9.45139332066e-05         267.001819023            
0.000118985992282         332.991926755            
0.000149794489332         415.247039716            
0.000188580089167         517.733336074            
0.00023740826641          645.343967739            
0.000298879299554         804.079467982            
0.000376266745268         1001.23276522            
0.000473691767231         1245.55437983            
0.000596342603124         1547.3615179             
0.000750750857208         1918.54840994            
0.000945139332066         2372.42565134            
0.00118985992282          2923.24691494            
0.00149794489332          3585.31961034            
0.00188580089167          4370.82682004            
0.0023740826641           5287.00213035            
0.00298879299554          6332.02147909            
0.00376266745268          7483.6698504             
0.00473691767231          8711.85346979            
0.00596342603124          9943.71628265            
0.00750750857208          11069.8151549            
0.00945139332066          11936.4355705            
0.0118985992282           12348.9781408            
0.0149794487084           12109.8953576            
0.0188578634116           11116.2283728            
0.0237231798142           9520.9066141             
0.0293672640196           7908.72238559            
0.0339707506249           6986.58956572            
0.0373405302827           6510.5662901             
0.0401443046992           6201.90182577            
0.0426595333168           5963.57104642            
0.0450118803508           5753.60871474            
0.047268676007            5550.358414              
0.0494706467914           5342.09709062            
0.0516447214984           5122.96868511            
0.053809978255            4891.19923867            
0.0559807125261           4648.33767023            
0.0581681522208           4398.24041543            
0.0603814788243           4146.45634653            
0.0626284668659           3899.45767379            
0.06491590123             3663.86442269            
0.067249858902            3445.71004478            
0.0696359046075           3249.75623228            
0.0720792298338           3078.97662596            
0.0745847534778           2934.25726262            
0.0771571957815           2814.18422738            
0.0798011332303           2715.10778051            
0.0825210396075           2631.35686586            
0.0853213168137           2555.7654798             
0.0882063180335           2480.55002441            
0.0911803651549           2398.4599238             
0.0942477618944           2304.24528124            
0.0974128037833           2195.79708152            
0.100679785971            2074.86727023            
0.104053009671            1946.77422295            
0.107536787985            1819.19416195            
0.1111354518              1700.36217691            
0.114853356401            1596.8914223             
0.118694889439            1512.13443656            
0.122664480863            1445.36783399            
0.126766615438            1391.78656073            
0.131005848436            1344.41868443            
0.135386825116            1294.73308312            
0.139914304583            1236.46818016            
0.144593188651            1168.40761786            
0.149428556335            1094.73246505            
0.154425704662            1022.50785971            
0.159590196553            958.307369843            
0.164927916628            905.794641721            
0.170445135954            864.271410255            
0.176148586984            828.66043044             
0.182045550209            792.604505179            
0.188143954488            752.118761951            
0.194452493538            707.535919987            
0.200980761797            663.210654926            
0.207739413818            624.11223576             
0.214740352619            591.773893896            
0.221996954071            563.896579448            
0.229524336696            536.446687932            
0.237339689265            507.070565435            
0.245462672829            477.097969756            
0.253915919627            449.379276526            
0.262725659632            425.343151932            
0.271922517307            403.393249766            
0.281542538511            381.43596939             
0.291628533242            359.261491529            
0.30223185904             338.361322321            
0.313414830623            319.34514557             
0.325254037989            301.237469371            
0.337845013268            283.220426232            
0.351308953138            265.900755554            
0.365802668563            249.636481295            
0.381533776861            233.691625647            
0.398784748863            218.080939821            
0.417952605965            202.956322302            
0.439617768374            187.913376776            
0.464670619432            172.930987184            
0.494560607703            157.699630983            
0.531825985227            141.917908428            
0.581309922143            125.068705181            
0.653024819507            106.494574577            
0.767147348484            85.8993421522            
0.947287903299            65.5280334302            
1.19109401678             49.2395527166            
1.49947402814             36.9797824998            
1.88772588011             27.5818756759            
2.37650608094             20.286287119             
2.99184389658             14.6261130949            
3.76650830953             10.2908077721            
4.7417530246              7.04420222178            
5.96951337912             4.6836601154             
7.51517208901             3.02575156006            
