z=1 k                     pk_nl                    
9.16757215874e-08         4.30598440879            
1.15412895551e-07         5.37121396411            
1.45296227058e-07         6.6999637503             
1.82917112481e-07         8.35742432815            
2.30279001154e-07         10.4249133285            
2.89904086356e-07         13.0038650233            
3.64967621296e-07         16.2208068516            
4.59467012932e-07         20.2335670544            
5.78434698461e-07         25.2390179779            
7.28206140956e-07         31.4827349414            
9.16757215874e-07         39.2710445491            
1.15412895551e-06         48.9860535577            
1.45296227058e-06         61.1043956357            
1.82917112481e-06         76.2206157637            
2.30279001154e-06         95.0763395491            
2.89904086356e-06         118.596658548            
3.64967621296e-06         147.935516717            
4.59467012932e-06         184.532324724            
5.78434698461e-06         230.182579706            
7.28206140956e-06         287.125955191            
9.16757215874e-06         358.156340873            
1.15412895551e-05         446.752454719            
1.45296227058e-05         557.259985107            
1.82917112481e-05         695.094170148            
2.30279001154e-05         867.003813474            
2.89904086356e-05         1081.39713653            
3.64967621296e-05         1348.74085666            
4.59467012932e-05         1682.04953867            
5.78434698461e-05         2097.47527873            
7.28206140956e-05         2615.00564385            
9.16757215874e-05         3259.26050405            
0.000115412895551         4060.34753801            
0.000145296227058         5054.67503429            
0.000182917112481         6285.51972842            
0.000230279001154         7803.00842035            
0.000289904086356         9663.0486597             
0.000364967621296         11924.7741902            
0.000459467012932         14646.3366246            
0.000578434698461         17878.7779204            
0.000728206140956         21655.8417762            
0.000916757215874         25976.4298605            
0.00115412895551          30783.086223             
0.00145296227058          35941.6844968            
0.00182917112481          41224.693937             
0.00230279001154          46299.4064144            
0.00289904086356          50733.2876219            
0.00364967621296          54019.6310238            
0.00459467012932          55606.9675105            
0.00578434698461          54957.7915489            
0.00728206140956          51617.8536394            
0.00916757215866          45369.1401021            
0.0115412892298           36530.3998329            
0.0145294437965           26376.939545             
0.0182727073245           17247.9730325            
0.0225324691783           11687.8779023            
0.0258982105244           9760.5904627             
0.0283896420175           9098.71563579            
0.0304809670029           8769.21869961            
0.0323658979098           8508.0417321             
0.0341336416607           8214.24640614            
0.035832596626            7846.17759341            
0.037492302263            7393.0203247             
0.0391324238422           6863.54258689            
0.040766969393            6279.67654029            
0.0424064826629           5670.3617174             
0.0440592766834           5067.93967941            
0.0457321718403           4502.10045529            
0.0474309599332           3996.38361126            
0.0491607080127           3567.68559309            
0.0509259640743           3224.23904532            
0.0527309002086           2966.86847029            
0.0545794145108           2789.44382658            
0.0564752049679           2680.49127371            
0.0584218237953           2623.94679871            
0.0604227178152           2599.36409909            
0.0624812586649           2583.26393844            
0.0646007654807           2551.58579598            
0.0667845219482           2483.66264662            
0.0690357891243           2367.27985991            
0.0713578151023           2202.32823286            
0.0737538423767           2001.56270801            
0.0762271136191           1787.09822308            
0.0787808764801           1583.63873981            
0.0814183879716           1411.88572672            
0.0841429189459           1283.54651519            
0.0869577591598           1200.41053425            
0.0898662234021           1154.87944872            
0.0928716591479           1132.13770306            
0.0959774562007           1113.03294513            
0.0991870587759           1079.21025176            
0.10250398048             1019.982806              
0.105931822639            937.805872504            
0.109474296445            845.464481996            
0.113135249398            759.865814195            
0.116918696563            693.20923895             
0.120828857221            647.700877056            
0.124870197565            617.59006331             
0.12904748022             593.588415466            
0.133365821547            565.548390832            
0.137830757918            527.705979938            
0.142448322449            483.546769219            
0.147225134135            441.555713129            
0.152168501853            407.590952359            
0.15728654645             382.509616953            
0.162588345108            361.733729475            
0.168084103473            339.606444511            
0.173785362777            315.030652105            
0.179705251582            290.042154047            
0.185858795005            268.220309482            
0.192263298868            250.251205415            
0.198938832633            233.72809622             
0.205908844259            216.843051863            
0.213200953632            200.188498721            
0.220847991425            185.086965871            
0.228889380893            171.375809579            
0.237373007885            158.369357694            
0.246357800474            145.868501759            
0.25591736444             133.957514734            
0.266145231943            122.945946406            
0.277162650145            112.416678464            
0.289130509109            102.342817329            
0.302268287824            92.7762320753            
0.316885457784            83.5575148828            
0.333436209115            74.6360239067            
0.35262062389             65.94364239              
0.375585113544            57.3369679193            
0.40435171516             48.6988436397            
0.442809282332            39.8548599991            
0.49903593455             30.6594867588            
0.589038531563            21.386655186             
0.72964630815             13.5589223073            
0.917749681534            8.45677654045            
1.15536648006             5.38113811234            
1.45452018932             3.51305682408            
1.83113242829             2.35736921674            
2.30525914633             1.62423955571            
2.90214932009             1.14474670698            
3.65358952788             0.820311805876           
4.59959670091             0.593185911049           
5.79054917078             0.429353384911           
