k                         pk_lin                   
6.95450242598e-06         18.3795491362            
8.75519983045e-06         22.9263465917            
1.10221435519e-05         28.5979467803            
1.38760566099e-05         35.672607355             
1.74689202817e-05         44.49720186              
2.19920676593e-05         55.5046214046            
2.76863728341e-05         69.2346501226            
3.48550783213e-05         86.3603830517            
4.38799438288e-05         107.721004042            
5.52415763541e-05         134.362460458            
6.95450242598e-05         167.587803342            
8.75519983045e-05         209.019185502            
0.000110221435519         260.673670755            
0.000138760566099         325.054802217            
0.000174689202817         405.261076864            
0.000219920676593         505.110379846            
0.000276863728341         629.275132728            
0.000348550783213         783.415334994            
0.000438799438288         974.285525061            
0.000552415763541         1209.77973999            
0.000695450242598         1498.8732404             
0.000875519983045         1851.42129224            
0.00110221435519          2277.73059268            
0.00138760566099          2787.61676435            
0.00174689202817          3388.78419426            
0.00219920676593          4084.31966953            
0.00276863728341          4869.57517523            
0.00348550783213          5727.95185549            
0.00438799438288          6626.04000811            
0.00552415763541          7508.83766757            
0.00695450242598          8294.19860238            
0.00875519983045          8872.93436579            
0.0110221435519           9114.16276699            
0.0138760564394           8893.13437123            
0.0174688041248           8155.7723849             
0.0219773773699           7017.91457767            
0.0272359385389           5869.55549209            
0.0315704414661           5192.71921895            
0.0347331541654           4830.08703076            
0.037357133713            4584.25529584            
0.0397075059737           4387.19114606            
0.0419037248735           4210.27320665            
0.0440095388163           4039.39978671            
0.0460633978301           3867.38829133            
0.0480906707346           3691.11506054            
0.0501092996863           3510.16904169            
0.0521327098961           3326.05631187            
0.0541714330542           3141.61720451            
0.0562340723723           2960.46741871            
0.0583279061626           2786.50788832            
0.0604592813194           2623.44178439            
0.0626338787496           2474.33400455            
0.0648568975518           2341.25441285            
0.0671331858191           2225.03830981            
0.0694673352932           2125.12359406            
0.0718637508717           2039.57100823            
0.0743267022074           1965.1830484             
0.0768603622879           1897.81243492            
0.0794688363961           1832.84136452            
0.0821561838799           1765.82247224            
0.0849264345195           1693.24854688            
0.087783600859            1613.31233616            
0.0907316875856           1526.36289186            
0.0937746988488           1434.91939323            
0.0969166442953           1343.11718978            
0.100161544508            1255.6870917             
0.103513436489            1176.79990324            
0.106976379805            1109.01633217            
0.110554463963            1052.58936636            
0.114251817621            1005.43102941            
0.118072620178            963.571643119            
0.122021116313            922.437547226            
0.126101634043            878.415259654            
0.130318606842            829.730169629            
0.134676600415            777.474096313            
0.139180344695            725.178720943            
0.143834771724            676.978931416            
0.148645060094            635.281596118            
0.153616686757            600.089554374            
0.158755487142            569.440655237            
0.164067724738            540.399584174            
0.169560171549            510.317057142            
0.17524020125             478.562504372            
0.181115897329            446.753882196            
0.1871961792              417.149751363            
0.193490950136            391.174051822            
0.200011272024            368.422158264            
0.206769573525            346.978309016            
0.213779900278            325.485982455            
0.221058218634            303.938049628            
0.228622788273            283.392452692            
0.236494624478            264.787232683            
0.244698078472            247.801553885            
0.253261575141            231.559755097            
0.262218563504            215.577480377            
0.271608758976            200.347995203            
0.28147979259             186.17580799             
0.291889438214            172.855327156            
0.302908677762            160.056393015            
0.31462600969             147.743993155            
0.327153650851            136.089113072            
0.340636708406            124.992605224            
0.355267171301            114.256324885            
0.371306033292            103.944985293            
0.389119767775            93.9636864631            
0.409243494006            84.2172933794            
0.432496893662            74.6391636404            
0.460211893708            65.1032782495            
0.494715780786            55.4569785109            
0.540438229317            45.5003702406            
0.60652185429             35.0423589187            
0.711473723319            24.2954649664            
0.877620458663            14.8847854685            
1.10335561275             8.6388677382             
1.38901629403             4.95190955392            
1.74866782225             2.81470098978            
2.20144235818             1.58783270025            
2.77145172731             0.889599197045           
3.48905100707             0.495294289974           
4.39245497585             0.274193816191           
5.52977318926             0.151000367471           
6.96157198942             0.0827580844916          
