k                         pk_lin                   
1.59414851727e-07         1.00963324298            
2.00691407856e-07         1.25653225581            
2.52655513279e-07         1.56380876013            
3.18074446097e-07         1.94622766503            
4.00432003034e-07         2.42216453872            
5.04114024315e-07         3.01448857091            
6.34641955652e-07         3.75166145772            
7.98966885361e-07         4.66910501143            
1.00583971516e-06         5.81090321007            
1.26627717761e-06         7.23192047173            
1.59414851727e-06         9.00043793859            
2.00691407856e-06         11.2014344465            
2.52655513279e-06         13.9406698336            
3.18074446097e-06         17.3497667943            
4.00432003034e-06         21.5925354671            
5.04114024315e-06         26.872844657             
6.34641955652e-06         33.4444179128            
7.98966885361e-06         41.6230251692            
1.00583971516e-05         51.8016557727            
1.26627717761e-05         64.4694019688            
1.59414851727e-05         80.2349718674            
2.00691407856e-05         99.8554758446            
2.52655513279e-05         124.273633499            
3.18074446097e-05         154.662280773            
4.00432003034e-05         192.480682308            
5.04114024315e-05         239.5441913              
6.34641955652e-05         298.110603067            
7.98966885361e-05         370.986901159            
0.000100583971516         461.660737835            
0.000126627717761         574.461362374            
0.000159414851727         714.754741932            
0.000200691407856         889.176558674            
0.000252655513279         1105.90393596            
0.000318074446097         1374.9608498             
0.000400432003034         1708.54244767            
0.000504114024315         2121.33075508            
0.000634641955652         2630.76159631            
0.000798966885361         3257.18688591            
0.00100583971516          4023.81188362            
0.00126627717761          4955.99512525            
0.00159414851727          6079.9589952             
0.00200691407856          7419.97624783            
0.00252655513279          8993.94845063            
0.00318074446097          10806.9837193            
0.00400432003034          12842.1552889            
0.00504114024315          15048.5441128            
0.00634641955652          17324.6788841            
0.00798966885361          19506.033349             
0.0100583971516           21348.0316082            
0.012662771776            22530.2086376            
0.015941484605            22708.0434071            
0.0200688469659           21657.1478429            
0.0252358481451           19522.3409091            
0.031068657229            17167.990821             
0.0356264627545           15714.5000503            
0.0390154858104           14851.5339507            
0.0418693869618           14225.5492732            
0.044446046937            13705.1456116            
0.0468649675642           13230.4696658            
0.0491912844443           12770.448591             
0.0514648853198           12308.1087486            
0.0537123920514           11835.1820981            
0.055952806507            11349.2726806            
0.0582004553801           10853.0227029            
0.0604666505239           10351.6777784            
0.0627606841986           9853.68692555            
0.0650904557658           9368.05404457            
0.0674628825142           8904.22934225            
0.0698841780658           8470.48692895            
0.0723600462918           8073.20993493            
0.0748958194568           7715.95657939            
0.0774965584312           7399.1898393             
0.0801671264187           7119.32617858            
0.0829122437582           6869.8698044             
0.0857365289315           6640.94168103            
0.0886445293575           6421.3465593             
0.0916407445399           6199.54618859            
0.0947296434744           5965.68300138            
0.0979156777721           5713.87432505            
0.101203291667            5443.34494195            
0.104596929873            5158.97913761            
0.108101044137            4870.78555621            
0.111720099237            4590.89203593            
0.115458579137            4331.45980708            
0.119320993968            4100.90882732            
0.123311888487            3901.97790601            
0.127435852648            3730.65565197            
0.131697534921            3577.2562342             
0.136101658979            3429.46060322            
0.140653044371            3276.41911531            
0.145356631813            3110.76621775            
0.150217513725            2933.96988033            
0.155240970686            2755.15361334            
0.160432514517            2586.23884919            
0.165797938769            2435.5625113             
0.171343377549            2305.32875981            
0.177075373728            2191.19246682            
0.183000957871            2084.16414073            
0.189127739517            1975.24295936            
0.195464012887            1861.29227245            
0.202018879673            1745.9242002             
0.208802392354            1636.37573997            
0.215825722453            1538.53744881            
0.223101359562            1452.06228513            
0.230643348702            1371.34607705            
0.23846757604             1291.14869714            
0.246592116272            1210.19806772            
0.255037659488            1132.03911192            
0.263828041663            1060.25686326            
0.272990911856            994.786797815            
0.282558582019            932.425002198            
0.292569124151            870.946363469            
0.303067807542            811.560005464            
0.314109011542            756.025816894            
0.32575881572             703.859207088            
0.338098575347            653.59755146             
0.351229964199            604.875568907            
0.365282261305            558.516649439            
0.380423174636            514.273474188            
0.396875435934            471.247526238            
0.414943194588            429.681708594            
0.435055834205            389.28442355             
0.457844470447            349.582167867            
0.484283679496            310.356423817            
0.515972982844            270.984345296            
0.555741357602            230.831363845            
0.609045869706            188.977671684            
0.687240517705            144.645384419            
0.812657536116            99.1941925232            
1.0077535979              60.5270676493            
1.26768650716             35.3491644406            
1.59590897374             20.3965500333            
2.00913032675             11.6601722105            
2.52934522395             6.61053273341            
3.18425697763             3.71947961327            
4.00874202682             2.07850340793            
5.04670720689             1.15430099412            
6.35342794864             0.6373923284             
7.99849189654             0.350131216856           
