k                         pk_lin                   
7.44050368997e-06         14.2731027353            
9.36703917185e-06         17.9113529447            
1.17924036467e-05         22.477002391             
1.4845756617e-05          28.2064474999            
1.86897002624e-05         35.3961862475            
2.35289385992e-05         44.4184417055            
2.96211787151e-05         55.7401720303            
3.72908546117e-05         69.9472053391            
4.69464044982e-05         87.7743837352            
5.91020216151e-05         110.143242624            
7.44050368997e-05         138.20899192             
9.36703917185e-05         173.418865609            
0.000117924036467         217.584181633            
0.00014845756617          272.968458693            
0.000186897002624         342.393540317            
0.000235289385992         429.364262755            
0.000296211787151         538.209063856            
0.000372908546117         674.228064663            
0.000469464044982         843.83107952             
0.000591020216151         1054.6374285             
0.000744050368997         1315.50252386            
0.000936703917185         1636.43237107            
0.00117924036467          2028.2438016             
0.0014845756617           2502.03439155            
0.00186897002624          3067.61219261            
0.00235289385992          3731.4040329             
0.00296211787151          4493.46968565            
0.00372908546117          5343.20869629            
0.00469464044982          6253.9176901             
0.00591020216151          7176.67433674            
0.00744050368997          8032.46906409            
0.00936703917185          8708.97974155            
0.0117924036467           9062.41980284            
0.014845756378            8944.2433131             
0.0186895483763           8272.20163803            
0.0235107857149           7149.21912868            
0.0290927737962           5996.7479844             
0.0336290899212           5331.88826687            
0.0369535623659           4984.0932142             
0.0397223821098           4755.58770786            
0.0422075607597           4576.93262736            
0.0445325206294           4417.89980158            
0.0467634826403           4262.91356854            
0.0489405422528           4103.52219649            
0.0510902309823           3935.6144208             
0.0532313567683           3758.13621357            
0.0553780196192           3572.36035475            
0.0575412986038           3381.32866881            
0.0597302567934           3189.29250278            
0.0619525708693           3001.1604113             
0.0642149421474           2821.90889525            
0.0665233741635           2656.04855667            
0.0688833654712           2507.08927322            
0.0713000466721           2377.19710201            
0.0737782796374           2266.89144953            
0.0763227304055           2174.96167155            
0.0789379233141           2098.50093474            
0.0816282814829           2033.06353722            
0.0843981572055           1973.1343151             
0.0872518547949           1912.77922144            
0.0901936477605           1846.60493194            
0.0932277917522           1770.80590427            
0.0963585344097           1684.10423666            
0.0995901230627           1588.16687623            
0.102926811094            1487.33192233            
0.1063728637              1387.61722174            
0.109932563722            1295.28451659            
0.113610218195            1215.2316456             
0.117410166248            1149.71761978            
0.121336788941            1097.8186629             
0.125394521676            1055.52666867            
0.129587869744            1017.18041322            
0.133921427628            976.516441212            
0.138399902645            928.894999015            
0.143028143529            873.817031321            
0.147811174607            814.94354466             
0.152754236213            757.943702458            
0.157862832112            707.735570495            
0.163142784761            666.729484586            
0.168600299429            633.96028547             
0.174242038409            605.291928718            
0.180075206819            575.807206586            
0.186107651964            542.779055644            
0.192347978694            506.924952797            
0.19880568396             471.77368491             
0.205491314684            441.041829101            
0.212416654313            415.573228999            
0.219594945108            393.25722422             
0.227041155417            371.028050419            
0.234772304258            347.338546514            
0.242807859678            323.50310036             
0.251170233183            301.696015018            
0.2598854007              282.766084877            
0.268983692364            265.298664634            
0.278500810557            247.777560667            
0.288479161264            230.264648423            
0.298969622626            213.93151489             
0.310033934936            199.049144406            
0.321747992332            184.844878711            
0.33420647352             170.805397709            
0.347529513794            157.433273145            
0.361872582972            144.914309433            
0.377441572743            132.694419241            
0.394516687079            120.857270316            
0.413491898               109.473039532            
0.434943411011            98.2684658705            
0.459755603089            87.2586140936            
0.489369069068            76.2393929376            
0.526308526385            65.0622013407            
0.575395500354            53.4709746457            
0.646603216759            41.2411206486            
0.759996017728            28.6325438588            
0.938795720865            17.616622092             
1.18046592121             10.3018135058            
1.48609544528             5.95130788537            
1.87088324793             3.40873837549            
2.35530246329             1.93742057034            
2.9651501235              1.0934930072             
3.73290284025             0.613258277593           
4.69944624535             0.341935565526           
5.91625229964             0.189641029135           
7.44812036259             0.104665508147           
