k                         pk_lin                   
6.87867804736e-06         57.5517079484            
8.65974259337e-06         71.3096355098            
1.09019700104e-05         88.3564414994            
1.37247670847e-05         109.478343265            
1.72784580539e-05         135.648774634            
2.17522899207e-05         168.074530594            
2.73845105458e-05         208.250289867            
3.44750562157e-05         258.027293529            
4.3401524343e-05          319.697957571            
5.46392819059e-05         396.100026048            
6.87867804736e-05         490.744337542            
8.65974259337e-05         607.970755046            
0.000109019700104         753.136548201            
0.000137247670847         932.840804818            
0.000172784580539         1155.18523028            
0.000217522899207         1430.06545804            
0.000273845105458         1769.47490978            
0.000344750562157         2187.78439085            
0.00043401524343          2701.93719253            
0.000546392819059         3331.48136064            
0.000687867804736         4098.35540413            
0.000865974259337         5026.29683805            
0.00109019700104          6139.49281465            
0.00137247670847          7459.7538017             
0.00172784580539          9002.12637695            
0.00217522899207          10768.9612183            
0.00273845105458          12741.8443027            
0.00344750562157          14871.7967876            
0.0043401524343           17068.492605             
0.00546392819059          19190.5414292            
0.00687867804736          21036.3505343            
0.00865974259337          22347.8253154            
0.0109019700103           22828.5336978            
0.0137247668662           22211.6412671            
0.0172783187903           20402.3389239            
0.0217356068042           17685.5498867            
0.0268978417228           14952.8645946            
0.0310954563951           13301.4832919            
0.0341711361088           12363.0050254            
0.0367323432447           11695.4152676            
0.0390309852072           11145.9335828            
0.0411813289775           10650.3558955            
0.0432446697425           10177.647641             
0.0452581146463           9712.40356677            
0.0472462148677           9248.32916188            
0.049226372845            8784.62050287            
0.051211633874            8324.48313491            
0.0532122475959           7873.35591864            
0.0552365980952           7438.00870082            
0.0572917865752           7025.28720274            
0.0593840117232           6641.25633221            
0.0615188265769           6290.45461878            
0.0637013169254           5975.25301459            
0.0659362281018           5695.30844656            
0.0682280567913           5447.89828317            
0.0705811184793           5227.26872962            
0.0729995975364           5025.96746568            
0.0754875846748           4835.32816535            
0.078049105068            4646.62464734            
0.0806881394873           4452.39776766            
0.0834086401952           4247.94070483            
0.086214542921            4032.21393355            
0.0891097759742           3808.29942593            
0.0920982673671           3582.68649359            
0.0951839507021           3363.78722883            
0.098370770498            3159.83823498            
0.101662687583            2976.9776334             
0.105063685154            2817.15328117            
0.10857777607             2678.30399842            
0.112209011957            2554.43191746            
0.115961494678            2437.30865519            
0.119839390703            2319.30945498            
0.123846948962            2195.80058815            
0.127988522693            2066.87247407            
0.132268595882            1936.982984              
0.136691814848            1812.7929031             
0.141263025618            1700.31780815            
0.145987317769            1601.5761443             
0.150870075529            1513.75157522            
0.155917037058            1431.88537132            
0.161134363065            1351.81765388            
0.166528716147            1271.20291491            
0.172107352652            1190.66546764            
0.177878229343            1113.71646791            
0.18385012781             1043.3028613             
0.190032800428            979.670832954            
0.196437142851            920.980288154            
0.203075399521            864.353756047            
0.20996141078             808.710622412            
0.217110912959            755.297562104            
0.22454190667             705.318145203            
0.2322751139              659.273334956            
0.240334552092            615.931919024            
0.248748264267            574.265877535            
0.257549260153            534.279320225            
0.266776746921            496.697058919            
0.27647776404             461.339482245            
0.286709392531            427.700728809            
0.297541797634            395.558802687            
0.309062509054            364.990768248            
0.321382587772            335.928254947            
0.334645755595            308.115213702            
0.34904233872             281.385089005            
0.364831345673            255.70335772             
0.382376927125            230.829289768            
0.402211637397            206.603570216            
0.425152788715            182.78753286             
0.452531595493            159.095487033            
0.486680790127            135.153429842            
0.53205464337             110.466710335            
0.597865907633            84.5923479097            
0.702653949573            58.1546059314            
0.867913528048            35.3224224559            
1.09132959697             20.3675430416            
1.37388103585             11.6024586434            
1.72961368108             6.55371550528            
2.17745461567             3.67375383241            
2.7412529487              2.0451571551             
3.45103299727             1.1314074427             
4.3445931372              0.622322628307           
5.46951870433             0.340505830667           
6.88571608717             0.185413977308           
