k                         pk_lin                   
1.10051881954e-07         1.72037947168            
1.38547110808e-07         2.13724471448            
1.74420478526e-07         2.65512059681            
2.19582372754e-07         3.29848301218            
2.76437829042e-07         4.0977386092             
3.48014607763e-07         5.09066187316            
4.38124433388e-07         6.32418042688            
5.5156598272e-07          7.85659292806            
6.94380431927e-07         9.76032438524            
8.74173171206e-07         12.1253491148            
1.10051881954e-06         15.0634431144            
1.38547110808e-06         18.7134668298            
1.74420478526e-06         23.2479279892            
2.19582372754e-06         28.8811346772            
2.76437829042e-06         35.8793239824            
3.48014607763e-06         44.5732449165            
4.38124433388e-06         55.3737903022            
5.5156598272e-06          68.7914164243            
6.94380431927e-06         85.4602682575            
8.74173171206e-06         106.16815048             
1.10051881954e-05         131.893803402            
1.38547110808e-05         163.851464547            
1.74420478526e-05         203.551287329            
2.19582372754e-05         252.867846172            
2.76437829042e-05         314.128518373            
3.48014607763e-05         390.221901001            
4.38124433388e-05         484.731100895            
5.5156598272e-05          602.096853509            
6.94380431927e-05         747.815123222            
8.74173171206e-05         928.672956754            
0.000110051881954         1153.02283957            
0.000138547110808         1431.08814413            
0.000174420478526         1775.27669171            
0.000219582372754         2200.45170006            
0.000276437829042         2724.06633013            
0.000348014607763         3366.01648955            
0.000438124433388         4148.03842678            
0.00055156598272          5092.52891518            
0.000694380431927         6220.76010203            
0.000874173171206         7550.1625894             
0.00110051881954          9089.49506841            
0.00138547110808          10831.3098421            
0.00174420478526          12744.0475245            
0.00219582372754          14764.1816752            
0.00276437829042          16787.4734201            
0.00348014607763          18664.0056181            
0.00438124433388          20197.4013622            
0.0055156598272           21145.2176017            
0.00694380431927          21237.2270868            
0.00874173171206          20204.9367575            
0.0110051881922           17873.4043743            
0.0138547055307           14344.4449098            
0.0174405312958           10230.8070214            
0.0218675721525           6690.57742972            
0.0263140795972           4844.15775606            
0.0295232259243           4242.03461649            
0.0320356533819           4016.06148103            
0.0342177323803           3905.71249444            
0.0362212326842           3822.29447231            
0.0381212564673           3725.7753441             
0.0399607272023           3596.54272182            
0.041766852952            3426.78305264            
0.0435582806382           3217.08481789            
0.045348607414            2974.35536778            
0.0471482698023           2709.95887707            
0.0489656349163           2437.76579233            
0.050807667346            2172.16481414            
0.0526803557544           1926.19039321            
0.0545889961806           1710.17643077            
0.0565383860968           1530.84936203            
0.0585329607733           1391.27922454            
0.0605768911216           1291.07686139            
0.0626741550748           1226.80888737            
0.0648285903235           1192.53684406            
0.067043933628            1179.98426168            
0.0693238502829           1178.6553659             
0.0716719562565           1176.65147718            
0.074091834835            1162.22406121            
0.0765870491438           1126.11013833            
0.0791611516133           1064.15984928            
0.0818176912559           978.835705056            
0.0845602194838           878.674624176            
0.087392295111            775.953345443            
0.0903174891269           683.04386937             
0.0933393897941           609.197416216            
0.0964616085982           558.651812658            
0.0996877875661           530.506321647            
0.103021608461            519.175331128            
0.106466804351            515.753769101            
0.110027174053            509.583279861            
0.113706599944            491.252372663            
0.117509069642            457.59213167             
0.121438702078            413.043051926            
0.125499778487            366.689591489            
0.129696778924            327.214027191            
0.134034424948            299.652269754            
0.138517729256            284.201170749            
0.143152053181            276.025858587            
0.147943173198            267.67116989             
0.152897357856            253.492625001            
0.158021456953            232.730492636            
0.163323005294            209.596074351            
0.16881034402             189.970170767            
0.174492763447            176.540546252            
0.180380672503            167.694080346            
0.186485801476            159.555918427            
0.192821446954            148.895728531            
0.199402770769            136.180896738            
0.206247168847            124.236730216            
0.213374731585            115.087693297            
0.220808825516            107.900311275            
0.228576837801            100.613326174            
0.236711142447            92.524671608             
0.245250373219            84.6931165825            
0.254241128237            78.0429263186            
0.263740294075            72.232925994             
0.273818278542            66.2772954901            
0.28456360941             60.3734955102            
0.296089644495            55.1607936716            
0.308544650498            50.226227192             
0.322127456083            45.3503099423            
0.337112724076            40.7945965593            
0.353893650833            36.4052256042            
0.373058076859            32.1357371225            
0.395532982744            27.9824176873            
0.422879634189            23.8645501538            
0.457946270651            19.7175109505            
0.506405743251            15.4727537943            
0.58015537908             11.1179713172            
0.699787941008            7.01500706216            
0.875566822786            4.01782664998            
1.10207614106             2.25137146585            
1.38743014833             1.25272331988            
1.74667106892             0.692932014744           
2.19892859471             0.381195858158           
2.7682870866              0.208662728973           
3.48506696046             0.113691881477           
4.38743935832             0.0616816716027          
5.5234589009              0.0333317350468          
6.95362277135             0.0179452754697          
