k                         pk_lin                   
7.02876964499e-06         95.3559024724            
8.84869671972e-06         118.641760037            
1.11398491617e-05         147.614010877            
1.40242391932e-05         183.66126902             
1.76554711015e-05         228.509926799            
2.22269212268e-05         284.309200815            
2.79820359584e-05         353.731976056            
3.52272961418e-05         440.102546867            
4.43485383017e-05         547.554501803            
5.58315018439e-05         681.225954538            
7.02876964499e-05         847.500147179            
8.84869671972e-05         1054.30027193            
0.000111398491617         1311.44765386            
0.000140242391932         1631.09076748            
0.000176554711015         2028.2079309             
0.000222269212268         2521.17611695            
0.000279820359584         3132.38011194            
0.000352272961418         3888.81004857            
0.000443485383017         4822.56730703            
0.000558315018439         5971.17244406            
0.000702876964499         7377.49823142            
0.000884869671972         9088.88924962            
0.00111398491617          11154.4842402            
0.00140242391932          13620.7156794            
0.00176554711015          16523.5548313            
0.00222269212268          19876.8893248            
0.00279820359584          23657.3554225            
0.00352272961418          27783.9738729            
0.00443485383017          32093.0245053            
0.00558315018439          36318.1435816            
0.00702876964499          40055.0517654            
0.00884869671972          42763.4754948            
0.0111398491617           43785.3794704            
0.0140242390656           42488.6531485            
0.0176553771663           38598.2137413            
0.0222142744326           32709.6657512            
0.0275715544511           26821.6938263            
0.0320589987825           23413.9499243            
0.0353187824267           21684.9279906            
0.0380116222112           20571.2742701            
0.0404181552186           19709.8943619            
0.0426638512841           18950.3139579            
0.0448152708297           18215.6501745            
0.0469123887498           17466.1615402            
0.0489814951433           16684.4288641            
0.0510411362593           15865.367853             
0.0531051600187           15016.5785361            
0.0551844102319           14151.5561058            
0.0572877313795           13290.1058042            
0.0594225958644           12454.3276148            
0.0615955122932           11664.775534             
0.063812300539            10940.4034094            
0.0660782824032           10295.5066415            
0.0683984169044           9737.33925452            
0.0707773981128           9266.36721315            
0.0732197269548           8875.68490034            
0.075729764497            8550.78880291            
0.0783117717779           8271.24186374            
0.0809699397039           8012.95875417            
0.0837084115222           7750.84120484            
0.0865312997168           7462.12676634            
0.0894426987356           7132.53128096            
0.0924466946645           6758.24307954            
0.0955473727653           6348.5086128             
0.0987488236722           5923.03217668            
0.102055148953            5507.53252128            
0.10547046669             5127.26818463            
0.108998917707            4801.08078089            
0.112644673039            4536.25269106            
0.11641194323             4326.59247142            
0.120304990058            4154.24245414            
0.124328141228            3994.52561305            
0.12848580864             3823.91674717            
0.132782510776            3625.20571985            
0.137222899803            3398.05826821            
0.141811794002            3158.99473511            
0.146554216145            2931.26771282            
0.151455438551            2733.19872582            
0.156521035624            2571.70887126            
0.161756944817            2441.24819809            
0.167169537203            2325.36684316            
0.172765699076            2205.17558124            
0.178552926419            2071.93165803            
0.184539434562            1929.98862082            
0.190734286027            1793.00403301            
0.197147540454            1674.07411059            
0.203790431664            1574.93870097            
0.210675578481            1486.59412509            
0.217817238047            1398.37592395            
0.22523161319             1305.55914521            
0.232937229349            1213.69765531            
0.240955401962            1130.36900183            
0.249310822924            1057.37869859            
0.258032305716            989.480379559            
0.267153744842            921.642109294            
0.27671536908             854.894140061            
0.286765404147            792.976686753            
0.297362316439            736.124199079            
0.308577898461            681.8888558              
0.320501601768            628.792442412            
0.333246767556            578.450745326            
0.346959830171            531.212470036            
0.361834337703            485.330266352            
0.378133086012            441.127591298            
0.39622454421             398.644066335            
0.41664579807             357.058624665            
0.440217761154            316.355934852            
0.468270796201            275.826631777            
0.503121884787            234.948074727            
0.549164980968            192.855798957            
0.61544604539             148.742747594            
0.720387858279            103.391064882            
0.887186632128            63.3979668657            
1.11514854659             36.6992213559            
1.40385638847             20.9729962165            
1.7673503647              11.8860250626            
2.22496228561             6.68533869808            
2.80106156163             3.73476305101            
3.52632757994             2.07345466922            
4.4393834007              1.14466971502            
5.58885257584             0.628588819624           
7.03594853049             0.343557375681           
