k                         pk_lin                   
6.91718401898e-06         55.8984644863            
8.70821873955e-06         69.7268230717            
1.09629978627e-05         86.9760896001            
1.38015965988e-05         108.4925403              
1.73751806815e-05         135.331034591            
2.18740564945e-05         168.808111229            
2.75378055799e-05         210.565299124            
3.46680432296e-05         262.649449795            
4.3644480599e-05          327.612278609            
5.49451457106e-05         408.6338278              
6.91718401898e-05         509.675075387            
8.70821873955e-05         635.665539361            
0.000109629978627         792.732029332            
0.000138015965988         988.473737807            
0.000173751806815         1232.2860466             
0.000218740564945         1535.72862217            
0.000275378055799         1912.92086031            
0.000346680432296         2380.92829559            
0.00043644480599          2960.08066576            
0.000549451457106         3674.14438323            
0.000691718401898         4550.25141681            
0.000870821873955         5618.37373716            
0.00109629978627          6909.71843308            
0.00138015965988          8453.7392594             
0.00173751806815          10273.1233651            
0.00218740564945          12376.3994018            
0.00275378055799          14748.2219337            
0.00346680432296          17336.4249093            
0.0043644480599           20037.0965379            
0.00549451457106          22677.7281526            
0.00691718401898          25003.6004884            
0.00870821873955          26670.4591024            
0.0109629978627           27263.818266             
0.0138015964946           26385.4232421            
0.0173751002446           23867.2650424            
0.0218627975371           20098.0796545            
0.0271593276854           16347.6451373            
0.0316411804715           14189.0468967            
0.0348886671158           13118.6084762            
0.0375640452151           12442.4147956            
0.0399515292621           11925.2207316            
0.0421775851641           11470.0207498            
0.0443090523365           11029.2990641            
0.0463859664359           10576.577009             
0.0484346048148           10100.688539             
0.0504734753091           9599.34996295            
0.0525163790445           9077.07413639            
0.0545741111646           8543.09322454            
0.0566554680137           8010.47778037            
0.0587678751536           7493.10815436            
0.0609177957507           7004.94081526            
0.0631110054909           6558.30212084            
0.0653527830149           6161.95282881            
0.0676480449739           5820.95032311            
0.070001443653            5535.45797729            
0.0724174385981           5301.16419992            
0.0749003497558           5108.99157999            
0.0774543971909           4945.91301247            
0.0800837308955           4796.3585005             
0.082792453196            4644.05948958            
0.0855846355988           4474.60781853            
0.0884643314798           4278.3775566             
0.0914355857238           4053.12307386            
0.0945024422308           3804.1213608             
0.0976689500741           3544.07318671            
0.100939169013            3289.67778806            
0.104317175009            3057.16705467            
0.107807066368            2858.69185329            
0.11141297109             2699.05929879            
0.115139056031            2574.69248243            
0.118989538429            2474.08594224            
0.122968700378            2381.80517585            
0.127080906806            2282.41188614            
0.13133062753             2164.70926882            
0.135722463962            2028.29604475            
0.140261181061            1883.50466545            
0.144951745172            1745.23209892            
0.149799368448            1625.28544495            
0.154809560654            1528.39303994            
0.159988189297            1451.26569373            
0.165341549222            1383.52251655            
0.170876443091            1313.05236038            
0.17660027455             1233.85311544            
0.182521156363            1148.70372744            
0.188648036462            1066.12688587            
0.194990845757            994.653957568            
0.201560672642            935.711540267            
0.208369970756            883.63559943             
0.215432808533            831.538284557            
0.222765171945            776.333578932            
0.230385335643            721.345595479            
0.238314323038            671.502449805            
0.246576483418            628.142156487            
0.255200224965            587.967808191            
0.264218958275            547.715850003            
0.27367232834             507.94865678             
0.283607848336            471.045277942            
0.294083103391            437.305235236            
0.305168779535            405.152893206            
0.316952914921            373.599857504            
0.32954700903             343.66549122             
0.343095040316            315.644343427            
0.357787192182            288.419748984            
0.373881500872            262.174649332            
0.391739440506            236.978646256            
0.411887331993            212.311223437            
0.435128568287            188.175958301            
0.462762985087            164.155792655            
0.497049872343            139.943321565            
0.542264122156            115.026165943            
0.607192302018            88.9172330256            
0.709789782819            62.0321713046            
0.8732377865              38.1635957052            
1.09745874875             22.1266961574            
1.38158248106             12.6623303557            
1.739309157               7.18667155736            
2.18966049664             4.04868928715            
2.75661924242             2.2655754238             
3.47037801493             1.26000915445            
4.36894707152             0.696840517246           
5.50017849113             0.383401492894           
6.92431447188             0.209951474016           
