k                         pk_lin                   
6.21931138855e-06         104.086847228            
7.82964915091e-06         129.836217281            
9.85694428152e-06         161.955556988            
1.24091576386e-05         202.020691827            
1.56222038902e-05         251.995404525            
1.96671894657e-05         314.331032218            
2.47595245969e-05         392.083649047            
3.1170394699e-05          489.063477547            
3.92412019822e-05         610.019687835            
4.94017463647e-05         760.869187261            
6.21931138855e-05         948.978583495            
7.82964915091e-05         1183.50927831            
9.85694428152e-05         1475.83502359            
0.000124091576386         1840.03802829            
0.000156222038902         2293.48108072            
0.000196671894657         2857.43531569            
0.000247595245969         3557.71201324            
0.00031170394699          4425.20149904            
0.000392412019822         5496.17440946            
0.000494017463647         6812.17555145            
0.000621931138855         8419.3166228             
0.000782964915091         10366.521435             
0.000985694428152         12701.4678003            
0.00124091576386          15463.3756423            
0.00156222038902          18672.411864             
0.00196671894657          22315.1694695            
0.00247595245969          26327.4393807            
0.0031170394699           30572.8462746            
0.00392412019822          34821.3907727            
0.00494017463647          38732.9068648            
0.00621931138855          41839.6183053            
0.00782964915091          43557.4609585            
0.00985694428152          43233.5497257            
0.0124091576153           40314.0518966            
0.0156221782665           34717.8092643            
0.0196624110886           27363.5086843            
0.0245527903988           20503.946269             
0.0290190112566           16721.4221399            
0.032216947753            15141.5349346            
0.0347968808697           14293.6032288            
0.0370738655839           13712.4994843            
0.0391834489413           13219.2498065            
0.041195305329            12728.9298771            
0.0431503489534           12199.4320996            
0.0450750384816           11611.7386146            
0.0469877927358           10964.3843028            
0.048902214925            10267.5344949            
0.050828859028            9540.407226              
0.0527762647625           8807.51883192            
0.0547515973928           8095.29637751            
0.0567610608602           7429.15407624            
0.0588101742737           6829.94530286            
0.0609039625169           6313.18534829            
0.0630470908932           5886.44317894            
0.0652439621461           5550.32188712            
0.0674987874704           5297.38505864            
0.0698156391033           5113.43088145            
0.0721984895894           4977.72989723            
0.0746512412337           4865.2308188             
0.0771777482386           4748.87643646            
0.0797818333458           4603.70824705            
0.0824673003633           4411.89035382            
0.0852379436599           4167.23923674            
0.0880975555114           3877.33200046            
0.0910499320558           3562.44811124            
0.0940988785268           3249.33477137            
0.0972482143842           2965.43394491            
0.100501778922            2730.84441749            
0.103863437917            2554.8954379             
0.10733709187             2433.45921609            
0.11092668637             2350.76439872            
0.114636225126            2283.23849486            
0.118469786188            2205.76364785            
0.122431541897            2098.52518348            
0.126525783088            1958.02819862            
0.130756948123            1798.02736015            
0.13512965732             1641.30041769            
0.139648753437            1507.40464976            
0.144319348932            1406.0894062             
0.149146880859            1334.87349503            
0.154137174426            1279.5113883             
0.159296516504            1220.94881099            
0.16463174068             1147.84805424            
0.170150325927            1061.74630263            
0.17586051152             974.796686132            
0.181771431621            900.931077703            
0.187893273966            844.460917692            
0.194237468489            798.78677127             
0.200816913513            753.470164323            
0.207646249631            702.159263922            
0.214742194814            648.232601716            
0.222123958963            599.282949788            
0.229813762772            558.858919528            
0.23783749521             523.167302618            
0.24622555771             486.941932933            
0.25501396348             449.815078421            
0.264245791093            415.183346454            
0.273973138879            384.456051004            
0.284259801527            355.842969002            
0.295185011794            327.274048676            
0.306848793221            299.948801654            
0.319379820517            274.95006063             
0.332947313277            250.768461656            
0.347779665519            227.335695492            
0.3641948237              205.112193952            
0.382652215759            183.435892811            
0.403846597635            162.354317997            
0.428889121433            141.534087843            
0.459683997243            120.725607636            
0.499776424855            99.5172513122            
0.556359990359            77.5068060363            
0.644395485284            54.8351322129            
0.786405533589            34.0829996271            
0.986948273448            19.6537116152            
1.24241596737             11.1584573573            
1.56410862687             6.28764000251            
1.96909609685             3.51917910631            
2.47894511459             1.95768716468            
3.1208069992              1.08288864355            
3.9288632366              0.595933572998           
4.94614576801             0.326405732148           
6.22682859779             0.177990615484           
7.83911275665             0.0966674136107          
