k                         pk_lin                   
1.36420957416e-07         0.669531854678           
1.71743809992e-07         0.835162997786           
2.16212646718e-07         1.04176855514            
2.72195595304e-07         1.29948492134            
3.42673951907e-07         1.62095606789            
4.31400946016e-07         2.0219538764             
5.43101613611e-07         2.52215193198            
6.83724422562e-07         3.14609074037            
8.60758050227e-07         3.92438172385            
1.08363018284e-06         4.89520906592            
1.36420957416e-06         6.1062030876             
1.71743809992e-06         7.6167770661             
2.16212646718e-06         9.50104214391            
2.72195595304e-06         11.8514433384            
3.42673951907e-06         14.7832950404            
4.31400946016e-06         18.4404385195            
5.43101613611e-06         23.0022990047            
6.83724422562e-06         28.6926885681            
8.60758050227e-06         35.7907866992            
1.08363018284e-05         44.6448372903            
1.36420957416e-05         55.689234032             
1.71743809992e-05         69.4654691856            
2.16212646718e-05         86.6493321922            
2.72195595304e-05         108.083469295            
3.42673951907e-05         134.818612063            
4.31400946016e-05         168.164735356            
5.43101613611e-05         209.754496982            
6.83724422562e-05         261.621741782            
8.60758050227e-05         326.298109398            
0.000108363018284         406.931027186            
0.000136420957416         507.425975639            
0.000171743809992         632.614511469            
0.000216212646718         788.445998303            
0.000272195595304         982.193887763            
0.000342673951907         1222.65488011            
0.000431400946016         1520.30124908            
0.000543101613611         1887.32757754            
0.000683724422562         2337.52591913            
0.000860758050227         2885.92772256            
0.00108363018284          3548.0836227             
0.00136420957416          4338.57508886            
0.00171743809992          5268.2458101             
0.00216212646718          6340.47720652            
0.00272195595304          7546.34286658            
0.00342673951907          8858.42433654            
0.00431400946016          10224.1769935            
0.00543101613611          11560.0271173            
0.00683724422562          12745.4532388            
0.00860758050227          13626.2261909            
0.0108363018283           14025.0275263            
0.0136420954755           13780.4830853            
0.0171742200376           12828.2413389            
0.021602787694            11317.0457498            
0.0267014791744           9745.69063976            
0.0308043618189           8759.0685867             
0.0338211304146           8168.06705778            
0.0363404900799           7731.80406488            
0.0386050217287           7365.25911471            
0.0407253512018           7032.67992537            
0.042761060605            6716.97065311            
0.044748324726            6409.80530019            
0.0467111304201           6107.84384189            
0.0486665098498           5810.78377448            
0.050627249238            5520.20945506            
0.0526034070495           5238.87433276            
0.0546032197308           4969.94766629            
0.0566336698588           4716.52096549            
0.0587008574133           4481.03731714            
0.0608102507241           4265.08671529            
0.0629668608856           4068.94609864            
0.06517536579             3891.51585491            
0.0674401999789           3730.39209999            
0.0697656206775           3581.99154251            
0.0721557568427           3441.99453353            
0.0746146458487           3305.86179763            
0.0771462610302           3169.54421707            
0.0797545323864           3030.09777028            
0.0824433621485           2886.27661209            
0.085216636512            2738.829494              
0.0880782345688           2590.34135476            
0.0910320352965           2444.69662085            
0.0940819233472           2306.09861787            
0.0972317943004           2178.08716473            
0.10048556                2062.49206226            
0.103847154564            1959.00142807            
0.107320541629            1865.32394468            
0.110909723404            1777.74899262            
0.114618752065            1692.32189532            
0.118451744043            1606.12394749            
0.12241289775             1518.25284098            
0.126506515283            1429.79179407            
0.130737028664            1344.01846397            
0.135109031189            1263.78452393            
0.139627314502            1190.87066998            
0.144296912088            1125.02277463            
0.149123149943            1063.91088849            
0.15411170537             1005.05154105            
0.159268675011            947.301060719            
0.164600653517            890.713068109            
0.170114824656            836.023863612            
0.175819067086            784.622194416            
0.181722077766            737.277368177            
0.187833516763            693.265816586            
0.194164178412            651.532992261            
0.200726195302            611.307426394            
0.207533283617            572.49636186             
0.214601041156            535.855302432            
0.221947313207            501.515980366            
0.229592646785            469.266469907            
0.237560861326            438.607398566            
0.245879774768            409.243096993            
0.254582139845            381.384621523            
0.263706869015            355.10899726             
0.273300662371            330.177814564            
0.28342020863             306.386265064            
0.294135218149            283.735516136            
0.305532692334            262.184106128            
0.317723079282            241.585066434            
0.33084939436             221.849150215            
0.345101163344            202.889996679            
0.360736524168            184.616161384            
0.378118773478            166.889120756            
0.397779875649            149.584607275            
0.420537483042            132.540215761            
0.44772587483             115.535027921            
0.481688514083            98.3031881498            
0.526911525599            80.4762312292            
0.592688323777            61.7139771091            
0.697625596667            42.4951135291            
0.862593689813            25.9167534066            
1.08476686092             15.0449450136            
1.36562208237             8.63048424087            
1.71921628716             4.90893520288            
2.16436507226             2.7708609675             
2.72477418987             1.55318617695            
3.43028746902             0.865155429521           
4.31847606451             0.479140633969           
5.43663925784             0.263967681633           
6.84432331646             0.14472247493            
