k                         pk_lin                   
8.34633611469e-06         29.362700182             
1.05074146301e-05         36.8218827378            
1.32280512902e-05         46.175966105             
1.66531299177e-05         57.9063232838            
2.09650484393e-05         72.616315249             
2.63934322397e-05         91.0628552374            
3.3227362551e-05          114.19487154             
4.18307710824e-05         143.202039224            
5.26618207106e-05         179.575663757            
6.62973043239e-05         225.184719837            
8.34633611469e-05         282.370634757            
0.000105074146301         354.065037216            
0.000132280512902         443.93520625             
0.000166531299177         556.562213431            
0.000209650484393         697.656158655            
0.000263934322397         874.310834528            
0.00033227362551          1095.2955296             
0.000418307710824         1371.37375462            
0.000526618207106         1715.6279942             
0.000662973043239         2143.75858944            
0.000834633611469         2674.30920737            
0.00105074146301          3328.56288115            
0.00132280512902          4130.4222438             
0.00166531299177          5105.03739579            
0.00209650484393          6276.44721158            
0.00263934322397          7663.77402374            
0.0033227362551           9275.3506023             
0.00418307710824          11099.8772827            
0.00526618207106          13094.4970424            
0.00662973043239          15168.6161246            
0.00834633611469          17166.6147064            
0.0105074146301           18850.6843901            
0.01322805129             19900.4299525            
0.0166531292432           19963.7279041            
0.0209647108295           18812.4377715            
0.0263602220757           16620.5803309            
0.0324226850328           14322.1959492            
0.0371319991245           12995.8019795            
0.0406425794382           12259.1422255            
0.043604018882            11756.3751125            
0.0462802773404           11356.1644996            
0.0487940972051           10997.9815418            
0.0512125510813           10649.0623644            
0.0535767884561           10290.3926197            
0.0559143117529           9912.28624774            
0.0582447733552           9510.89669386            
0.0605830042245           9088.2124812             
0.0629407236637           8649.89110772            
0.0653275652368           8204.82062299            
0.0677517233096           7763.2457249             
0.0702203771751           7337.01469784            
0.0727399786321           6936.9231917             
0.0753164523842           6571.96299895            
0.0779553388554           6248.52796087            
0.0806618978224           5969.2533917             
0.0834411846756           5732.9717099             
0.0862981071129           5534.35374335            
0.0892374675668           5364.21782684            
0.0922639950661           5210.14956287            
0.0953823691861           5058.3565932             
0.0985972380591           4895.60677788            
0.101913231955            4711.32261019            
0.105334973639            4500.85766439            
0.108867086516            4265.95923542            
0.11251420142             4015.34324992            
0.11628096286             3762.92676148            
0.120172035427            3524.09797282            
0.124192111076            3312.37666412            
0.128345917965            3135.49942899            
0.132638231494            2993.4858027             
0.137073888222            2878.57477913            
0.141657803291            2777.6187264             
0.146394992019            2673.28280609            
0.151290596299            2552.73499711            
0.156349916474            2412.5298256             
0.161578449378            2259.52019034            
0.166981933283            2107.06142307            
0.172566400576            1969.40953935            
0.17833823911             1855.55218161            
0.184304263356            1765.02943166            
0.190471796724            1687.9387766             
0.19684876677             1611.01882027            
0.203443815454            1524.58346524            
0.210266427232            1428.30954942            
0.217327078559            1331.39920934            
0.224637413457            1244.95815375            
0.23221045119             1173.47950396            
0.240060834003            1112.75063283            
0.24820512538             1053.26618363            
0.256662172734            989.138806094            
0.265453553189            922.576804162            
0.274604127692            860.651202105            
0.284142738072            807.363012306            
0.294103095118            759.407220864            
0.304524925419            711.231130592            
0.315455474137            661.921726904            
0.326951505591            615.216097293            
0.339082013258            573.35310931             
0.351931962101            533.713235705            
0.365607568935            493.834990906            
0.380243936119            455.536141179            
0.396016396843            420.036088133            
0.413157920732            385.200431313            
0.431986817688            351.115782573            
0.452952769               318.451973418            
0.476717273525            286.055931566            
0.504302870615            254.151429227            
0.537389922242            222.017989958            
0.578954929574            189.256779489            
0.634749046674            155.039312568            
0.716748267817            118.743507335            
0.848405603336            81.5016012407            
1.05270468481             49.8783385484            
1.32430276899             29.2699355886            
1.66718536958             16.97804677              
2.09886199577             9.7592125948             
2.64231070232             5.56463496927            
3.326472089               3.14958359724            
4.18778024447             1.77079780221            
5.27210296877             0.989557135616           
6.63718440098             0.54991122851            
8.35572010516             0.304030477891           
