z=1 k                     pk_nl                    
7.03450601813e-06         48.6726324287            
8.85591838564e-06         60.7134392863            
1.11489407005e-05         75.7329432587            
1.40356847624e-05         94.4680249061            
1.76698802193e-05         117.837215231            
2.22450612315e-05         146.986869646            
2.80048728712e-05         183.346368391            
3.52560461116e-05         228.698034381            
4.43847323693e-05         285.263878841            
5.58770674754e-05         355.813154974            
7.03450601813e-05         443.795380039            
8.85591838564e-05         553.503958513            
0.000111489407005         690.275886296            
0.000140356847624         860.732299333            
0.000176698802193         1073.06235912            
0.000222450612315         1337.34741093            
0.000280048728712         1665.91194599            
0.000352560461116         2073.67162177            
0.000443847323693         2578.42908992            
0.000558770674754         3201.0524812             
0.000703450601813         3965.45281383            
0.000885591838564         4898.18100381            
0.00111489407005          6027.09751476            
0.00140356847624          7378.92020682            
0.00176698802193          8974.92883369            
0.00222450612315          10824.6341843            
0.00280048728712          12917.3081128            
0.00352560461116          15193.448558             
0.00443847323693          17592.2159502            
0.00558770674754          19953.4373043            
0.00703450601813          22055.2626864            
0.00885591838564          23594.9245403            
0.0111489407004           24203.9837752            
0.0140356846377           23525.7154031            
0.0176697878888           21399.1462642            
0.0222325675356           18154.6395746            
0.0275975043187           14903.7752998            
0.0320972661939           13024.9854228            
0.0353648884942           12076.2265362            
0.0380632523932           11467.4702147            
0.0404742726303           10998.1441073            
0.0427239121412           10583.7034812            
0.0448789606587           10183.120747             
0.0469795169346           9774.43670586            
0.0490519456641           9346.8832831             
0.0511148418831           8898.97059897            
0.053182087574            8434.43866578            
0.0552645516464           7960.8039199             
0.0573710979476           7488.96710699            
0.0595092144335           7030.89339787            
0.0616854226494           6598.56721744            
0.0639055535715           6201.90277335            
0.0661749387926           5848.84031613            
0.068498546173            5543.31043194            
0.0708810779315           5285.63838763            
0.0733270426352           5071.85430081            
0.0758408086196           4894.23690437            
0.0784266439201           4741.59208012            
0.0810887462447           4600.67269408            
0.0838312655027           4457.76364239            
0.0866583207431           4300.69530993            
0.0895740129145           4121.66440917            
0.0925824345616           3918.55909426            
0.0956876773823           3696.18273923            
0.0988938384356           3465.13379643            
0.102205025713            3239.33017866            
0.10562536373             3032.38076517            
0.109158999753            2854.48333645            
0.112810111282            2709.47124642            
0.116582915356            2594.27725202            
0.120481680281            2499.25377334            
0.124510740345            2411.37012055            
0.128674514093            2317.94315326            
0.13297752674             2209.72986575            
0.1374244373              2086.53185569            
0.142020071045            1956.88813467            
0.146769457924            1833.1182724             
0.151677877666            1724.85929501            
0.156750912375            1635.98969259            
0.16199450756             1563.67962882            
0.167415042783            1499.25615799            
0.173019413351            1432.88575795            
0.178815124885            1359.7922551             
0.1848104031              1282.1559851             
0.19101432178             1206.98652487            
0.197436952866            1141.16824485            
0.204089543695            1085.73659407            
0.210984728032            1036.08487701            
0.218136779621            986.651565155            
0.225561919849            934.918833396            
0.233278694992            883.656045229            
0.241308444007            836.724825367            
0.249675885462            795.152656396            
0.258409863232            756.285030981            
0.267544306635            717.504064118            
0.277119484514            679.265452852            
0.287183668934            643.421928687            
0.297795380176            610.167761946            
0.309026473682            578.231710789            
0.320966474817            546.818109491            
0.333728811558            516.699292841            
0.347460020223            488.044832029            
0.362353767932            459.946791354            
0.378672986762            432.491136256            
0.396786294062            405.639598217            
0.417230915947            378.890605031            
0.440827838279            352.08324061             
0.468907256256            324.660896366            
0.503785255011            296.00547145             
0.549852798355            265.076691053            
0.616147803574            230.383540208            
0.721085077695            190.690525345            
0.887927859147            149.111411067            
1.1160601473              113.651662983            
1.40500346038             85.6615593648            
1.76879443994             63.5077501721            
2.22678026862             46.0482167903            
2.80335026664             32.5133729203            
3.52920888884             22.2905413663            
4.44301075369             14.8239559658            
5.59341914269             9.57689172764            
7.04169749755             6.03098576207            
