k                         pk_lin                   
6.93025428909e-06         147.438626866            
8.72467323474e-06         184.689105346            
1.09837128448e-05         231.350944855            
1.38276752162e-05         289.801932741            
1.74080117157e-05         363.018380337            
2.19153883177e-05         454.730432074            
2.75898392625e-05         569.608960872            
3.47335497549e-05         713.502298712            
4.37269484282e-05         893.731972784            
5.50489665565e-05         1119.46025432            
6.93025428909e-05         1402.1466053             
8.72467323474e-05         1756.11081596            
0.000109837128448         2199.22228301            
0.000138276752162         2753.73221133            
0.000174080117157         3447.25797933            
0.000219153883177         4313.91148663            
0.000275898392625         5395.53310573            
0.000347335497549         6742.95213085            
0.000437269484282         8417.14835905            
0.000550489665565         10490.1154135            
0.000693025428909         13044.987081             
0.000872467323474         16174.4511083            
0.00109837128448          19976.2174567            
0.00138276752162          24544.1614422            
0.00174080117157          29954.6885469            
0.00219153883177          36244.4082309            
0.00275898392625          43381.0396367            
0.00347335497549          51224.5237306            
0.00437269484282          59481.1634731            
0.00550489665565          67661.8892987            
0.00693025428909          75030.6322738            
0.00872467323474          80599.4623291            
0.0109837128448           83164.324544             
0.0138276750303           81582.3792074            
0.0174078879737           75324.39456              
0.0219000299813           65373.7661773            
0.0271269571845           55196.5115483            
0.0314149608246           49128.3993867            
0.0345481830786           45812.7738255            
0.0371510380795           43526.7705306            
0.0394840774817           41671.5112527            
0.0416649685139           39997.4931881            
0.0437566183884           38377.9172561            
0.0457970183896           36749.6219699            
0.0478112589041           35089.8530549            
0.0498170988059           33393.2958634            
0.0518278346143           31674.1195393            
0.0538539027015           29960.4286384            
0.0559038323872           28283.2414593            
0.0579848423825           26677.0679205            
0.0601032298022           25173.0653882            
0.0622646326793           23797.9191949            
0.0644742121811           22568.7833833            
0.0667367820484           21490.8478861            
0.0690569022846           20557.3859605            
0.0714389479645           19748.5385932            
0.07388716032             19035.3922388            
0.0764056849391           18378.6946267            
0.0789986004415           17738.2731067            
0.0816699400337           17075.6516411            
0.0844237077159           16361.6290341            
0.0872638904928           15582.5621856            
0.0901944676627           14746.082678             
0.0932194180708           13876.367284             
0.0963427260933           13011.7747151            
0.0995683870398           12193.8724612            
0.102900412607            11458.0642738            
0.106342836992            10823.8548876            
0.109899724248            10290.0412707            
0.113575177456            9835.09318773            
0.117373350278            9421.95908965            
0.121298461444            9010.70958389            
0.125354812739            8571.28250633            
0.129546811039            8092.85694875            
0.133878994976            7588.95670541            
0.1383560668              7091.71181121            
0.142982930099            6636.67427961            
0.147764734039            6242.34602091            
0.152706924949            5904.40584617            
0.157815306166            5602.98886976            
0.163096107294            5313.07541264            
0.168556064306            5014.10876185            
0.174202512273            4703.47164909            
0.180043493026            4397.20624571            
0.186087880714            4114.41480938            
0.192345529095            3864.20285576            
0.198827445559            3641.16869724            
0.205545998428            3428.41022502            
0.21251516616             3215.64510748            
0.219750839907            3005.36869128            
0.227271194739            2806.32434444            
0.23509715026             2625.36398029            
0.24325294894             2458.03978065            
0.251766891423            2297.25036994            
0.260672284027            2140.02333997            
0.270008677383            1991.13413473            
0.279823511153            1851.96405547            
0.29017433567             1720.37359414            
0.301131870232            1593.87643248            
0.312784303065            1472.68533477            
0.325243482845            1357.67369422            
0.338654078596            1247.76962702            
0.353207558638            1141.56161423            
0.369164304387            1039.45415511            
0.386890090464            940.427822238            
0.406919301883            843.687450352            
0.430071034659            748.442047922            
0.457677347131            653.500634563            
0.492068062006            557.28901743             
0.537682586979            457.777738982            
0.603690401877            353.020218782            
0.708616359043            245.153268395            
0.874509471775            150.63886076             
1.09950856546             87.7988475313            
1.38417482611             50.5482824313            
1.74257278269             28.8566865291            
2.19376915799             16.3494214842            
2.76179174061             9.19927423319            
3.47688980434             5.14392669256            
4.37714492869             2.85986390102            
5.51049898183             1.58173530885            
6.93730719989             0.870597321764           
