k                         pk_lin                   
5.58775873384e-06         131.504147562            
7.03457146501e-06         164.036105724            
8.85600077838e-06         204.61593402             
1.11490444268e-05         255.234542848            
1.40358153461e-05         318.372777684            
1.76700446144e-05         397.127706259            
2.22452681927e-05         495.36014686             
2.80051334199e-05         617.88349661             
3.5256374123e-05          770.697041141            
4.43851453112e-05         961.274500197            
5.58775873384e-05         1198.91948488            
7.03457146501e-05         1495.19980255            
8.85600077838e-05         1864.47178514            
0.000111490444268         2324.50082225            
0.000140358153461         2897.17195219            
0.000176700446144         3609.2597113             
0.000222452681927         4493.18285281            
0.000280051334199         5587.60624448            
0.00035256374123          6937.68670573            
0.000443851453112         8594.72834788            
0.000558775873384         10615.0034228            
0.000703457146501         13057.2057946            
0.000885600077838         15977.0628595            
0.00111490444268          19417.5219742            
0.00140358153461          23394.8897431            
0.00176700446144          27881.2257305            
0.00222452681927          32783.3903646            
0.00280051334199          37920.3333466            
0.0035256374123           43003.5477506            
0.00443851453112          47623.204485             
0.00558775873384          51251.1870099            
0.00703457146501          53258.894446             
0.00885600077838          52981.723314             
0.0111490444225           49874.4610613            
0.0140358084198           43846.2969468            
0.0176682551086           35730.6542915            
0.0221431736724           27629.034737             
0.0265797499677           22447.6233255            
0.0297719122051           20108.0895033            
0.0322823821683           18769.2116235            
0.0344681322998           17790.6225863            
0.0364777499966           16946.5961047            
0.0383851793314           16138.4941296            
0.0402328524394           15320.8627116            
0.0420477456905           14477.0724789            
0.043848389781            13607.7203814            
0.0456483224085           12724.4378263            
0.0474579508073           11845.7497828            
0.0492856298643           10993.9554538            
0.0511383221091           10190.736876             
0.0530220204799           9455.02185357            
0.0549420294018           8801.65999278            
0.0569031575009           8238.28203094            
0.0589098531297           7766.18549898            
0.0609663016694           7379.01029225            
0.0630764965487           7063.83740901            
0.0652442917331           6802.1721438             
0.0674734408614           6571.23017363            
0.0697676265826           6347.13780152            
0.0721304826008           6107.51839375            
0.0745656102474           5836.36794175            
0.0770765909498           5526.31116371            
0.0796669956607           5181.47587421            
0.0823403921126           4816.6368634             
0.0851003506285           4452.88614704            
0.0879504491338           4113.06266226            
0.0908942779572           3815.81319986            
0.0939354449749           3570.89050947            
0.0970775816303           3376.79420613            
0.100324350346            3222.46609233            
0.103679453837            3088.84159566            
0.107146646835            2955.24453144            
0.110729750704            2805.61064159            
0.114432671479            2634.47282893            
0.118259421792            2448.95439782            
0.122214147242            2264.2618372             
0.126301157727            2097.17992752            
0.130524964344            1957.53224631            
0.134890322525            1843.16662289            
0.139402282179            1744.57639774            
0.144066245778            1650.76926774            
0.148888035538            1552.94709803            
0.153873971138            1448.73684872            
0.159030959819            1344.53204383            
0.164366601222            1249.21116639            
0.169889310018            1166.66517902            
0.175608460303            1094.99513879            
0.181534556929            1027.77599708            
0.187679440591            960.016764606            
0.194056535663            892.782280876            
0.200681152787            829.110999889            
0.207570862366            771.841435023            
0.214745960916            719.874925141            
0.222230060528            670.194591965            
0.230050843684            621.697038746            
0.23824104334             575.855227904            
0.246839734786            533.481068281            
0.255894066608            493.660968449            
0.265461622239            455.607359883            
0.275613707157            419.482359303            
0.286440028775            385.30025135             
0.298055531149            352.945814657            
0.310610671731            321.933023474            
0.324307401093            292.345020961            
0.339424998828            263.932089891            
0.356363797621            236.450043044            
0.375723272596            209.709578442            
0.398450633826            183.4008974              
0.426145131026            157.170307534            
0.461732759546            130.557820062            
0.511057504677            103.050622404            
0.586370475822            74.545187894             
0.70852376954             47.4656644301            
0.886981284827            27.5531998365            
1.11647050327             15.6560460122            
1.40555183475             8.82610380182            
1.76948492088             4.9421584376             
2.22764953268             2.75019531693            
2.80444460526             1.52179109508            
3.53058657953             0.837706474707           
4.44474516351             0.45894436283            
5.59560263529             0.250334045148           
