z=1 k                     pk_nl                    
7.43233043191e-06         25.4013003283            
9.35674964959e-06         31.6851632699            
1.17794499057e-05         39.5235503089            
1.48294488232e-05         49.3010250797            
1.86691699664e-05         61.4970089116            
2.35030924878e-05         76.7097776593            
2.95886403887e-05         95.68537089              
3.72498912857e-05         119.354098269            
4.68948347262e-05         148.875876731            
5.90370991187e-05         185.696505905            
7.43233043191e-05         231.617367178            
9.35674964959e-05         288.881356205            
0.000117794499057         360.278155306            
0.000148294488232         449.271783799            
0.000186691699664         560.152540233            
0.000235030924878         698.213095881            
0.000295886403887         869.943737754            
0.000372498912857         1083.2336459             
0.000468948347262         1347.55402111            
0.000590370991187         1674.08823065            
0.000743233043191         2075.76698009            
0.000935674964959         2567.14190211            
0.00117794499057          3163.85805263            
0.00148294488232          3881.59933333            
0.00186691699664          4733.98275783            
0.00235030924878          5729.45915538            
0.00295886403887          6866.92840331            
0.00372498912857          8121.98765405            
0.00468948347262          9466.46036869            
0.00590370991187          10823.108651             
0.00743233043191          12077.952018             
0.00935674964959          13070.8066244            
0.0117794499056           13599.5295433            
0.0148294485746           13457.4832117            
0.0186690135731           12530.2352136            
0.0234845604757           10955.3808767            
0.0290534607374           9310.11926571            
0.0335695781269           8331.14551076            
0.0368815306756           7797.15003811            
0.0396415184111           7432.89949262            
0.0421195308427           7141.10426691            
0.0444382041421           6879.6583428             
0.0466633909027           6627.05634264            
0.0488349868184           6371.81477745            
0.050979402856            6108.56919606            
0.0531153680714           5835.92909591            
0.0552569274167           5555.88756598            
0.057415119429            5272.17115275            
0.0595989759485           4990.29796737            
0.0618161486159           4716.36909653            
0.0640733179529           4456.58223247            
0.0663764696842           4216.24416176            
0.0687310866846           3999.49725285            
0.0711422854206           3808.4857493             
0.0736149147569           3643.28921157            
0.0761536285518           3501.78685163            
0.0787629395691           3379.64493434            
0.081447259797            3270.77630912            
0.0842109307179           3168.06287964            
0.0870582460608           3064.02850197            
0.08999346891             2952.39613304            
0.093020844597            2829.13149077            
0.0961446105118           2693.61494991            
0.099369003774            2548.65647322            
0.102698267576            2400.21304907            
0.106136656927            2255.87882778            
0.109688444473            2123.02412715            
0.11335792704             2006.98626612            
0.117149433512            1909.68241524            
0.121067334676            1828.94667744            
0.125116055602            1759.1470382             
0.129300091182            1692.96123472            
0.133624025407            1623.563393              
0.138092554976            1546.25910429            
0.142710517848            1461.47605227            
0.147482927358            1374.29090234            
0.152415012581            1291.69359373            
0.157512265677            1218.8231428             
0.162780497072            1157.3263207             
0.168225899475            1105.16369624            
0.173855121968            1057.23968813            
0.179675355682            1008.1721271             
0.185694432993            955.692612546            
0.191920942708            901.530005199            
0.198364364414            849.729986422            
0.205035226113            803.89715143             
0.211945290517            764.23138484             
0.219107777018            727.80828727             
0.22653762861             691.549141042            
0.234251836061            654.409721819            
0.242269835791            618.159083644            
0.250614003727            584.918993011            
0.25931027561             554.9489169              
0.268388935982            526.586151758            
0.277885635291            498.469057127            
0.287842720131            471.054384681            
0.298311000486            445.369018927            
0.309352138189            421.327254321            
0.321041936888            398.151646745            
0.333474970922            375.513188099            
0.346771255658            353.856553951            
0.361086124561            333.160050558            
0.376625318104            312.900203822            
0.39366888196             293.166030279            
0.412610645863            273.850891512            
0.434026750095            254.659884167            
0.458801741256            235.460342023            
0.488377033539            215.873787654            
0.525279938346            195.468378472            
0.574339389905            173.540946478            
0.645547175285            149.140221434            
0.758984989223            121.724591238            
0.937743338791            94.1164186742            
1.17917106499             71.4911603792            
1.48446600815             53.9940872129            
1.86883191101             40.2833525846            
2.35271998311             29.4927497747            
2.96189897357             21.0798730997            
3.72880988499             14.654362992             
4.69429351997             9.88699279585            
5.90976540271             6.47295867142            
7.43995384321             4.12152026961            
