k                         pk_lin                   
9.36820195651e-06         15.5928851869            
1.17938675059e-05         19.4503079216            
1.48475995065e-05         24.2619934484            
1.86920203229e-05         30.2640106502            
2.35318593822e-05         37.7507152102            
2.9624855763e-05          47.089388373             
3.72954837408e-05         58.7380670589            
4.69522322265e-05         73.2679892383            
5.91093582904e-05         91.391487923             
7.44142732266e-05         113.996690058            
9.36820195651e-05         142.190591299            
0.000117938675059         177.35237967             
0.000148475995065         221.19918075             
0.000186920203229         275.866540434            
0.000235318593822         344.005915719            
0.00029624855763          428.900808904            
0.000372954837408         534.60160547             
0.000469522322265         666.076187172            
0.000591093582904         829.368884108            
0.000744142732266         1031.75520212            
0.000936820195651         1281.87448416            
0.00117938675059          1589.69179861            
0.00148475995065          1966.67325992            
0.00186920203229          2425.23962206            
0.00235318593822          2977.91557244            
0.0029624855763           3635.88829398            
0.00372954837408          4406.60217213            
0.00469522322265          5289.99823717            
0.00591093582904          6273.02800749            
0.00744142732266          7322.43988238            
0.00936820195651          8374.67058531            
0.0117938675059           9327.46601163            
0.0148475995058           10035.235622             
0.0186920185282           10327.4376228            
0.0235311427132           10071.2943279            
0.0295662478015           9298.9672108             
0.0361102780354           8400.19637748            
0.0410166436453           7841.41661781            
0.0447402153218           7492.99464646            
0.0479174178769           7233.97581545            
0.0508064043263           7015.93253517            
0.0535300529584           6815.37721836            
0.0561566635863           6619.072269              
0.0587286580685           6419.27246453            
0.0612746574519           6211.69902567            
0.0638152686911           5994.77016239            
0.0663661414347           5768.96094285            
0.0689397085884           5536.532476              
0.071546237904            5300.99165922            
0.0741944984021           5066.83823584            
0.0768921995477           4838.90102084            
0.0796462901671           4621.89576387            
0.0824631673987           4419.93330323            
0.0853488259828           4235.92856197            
0.0883089668101           4071.25212033            
0.0913490769206           3925.479908              
0.0944744890381           3796.34032837            
0.0976904261512           3679.87773603            
0.101002034999            3570.44906981            
0.104414411246            3462.05425176            
0.107932618409            3348.77161047            
0.11156170215             3226.21178522            
0.1153067012              3092.29930641            
0.11917265599             2948.06649108            
0.123164615944            2797.50798219            
0.127287646252            2646.9075098             
0.131546834942            2503.34212149            
0.135947300994            2373.04161897            
0.140494204238            2259.48022996            
0.145192757749            2162.56137384            
0.15004824347             2078.5633618             
0.155066031743            2001.22836501            
0.160251605481            1922.46131685            
0.165610589658            1836.51932281            
0.17114878688             1742.11633573            
0.176872219763            1642.8288663             
0.182787180952            1545.02966851            
0.18890029169             1455.51447058            
0.195218569989            1378.31547953            
0.201749509652            1312.79973016            
0.208501171692            1253.94337405            
0.215482290062            1195.34586954            
0.222702394151            1132.63512907            
0.230171951146            1066.04068572            
0.237902532326            1000.31500538            
0.245907008504            940.731402695            
0.25419978146             889.209028031            
0.26279706032             843.269769711            
0.271717194714            798.097341854            
0.280981080444            751.094475439            
0.290612658789            703.689231864            
0.300639538077            659.480010397            
0.311093776833            620.133348478            
0.32201288322             583.699916158            
0.333441108018            547.373856725            
0.345431142188            511.004227886            
0.358046381594            476.600868475            
0.371364002018            445.031005052            
0.385479216663            414.742316922            
0.400511301102            384.633500083            
0.416612332468            355.782847708            
0.433980227355            328.571035321            
0.452878832357            301.826651662            
0.473670065558            275.717966672            
0.496867642574            250.429478375            
0.52323163772             225.297154576            
0.553945357376            200.386892502            
0.590970514867            175.156702045            
0.637818992239            149.220527867            
0.701353354514            121.926299191            
0.795931141901            92.7730110151            
0.948692670749            63.026362883             
1.18142923827             38.4514609717            
1.48666499148             22.6443342418            
1.87159303709             13.1764972709            
2.35619602077             7.59191362586            
2.96627504571             4.33560670627            
3.73431903342             2.45620053324            
4.70122912692             1.38141844088            
5.91849681455             0.771814170146           
7.45094603946             0.428635862765           
9.38018531097             0.236736165695           
