z=0 k                     pk_nl                    
7.766384531e-06           124.348321499            
9.77729884384e-06         155.110046262            
1.23088899732e-05         193.481714601            
1.54959743783e-05         241.3459011              
1.95082759253e-05         301.049469117            
2.45594643027e-05         375.521170488            
3.09185337107e-05         468.413020501            
3.89241277838e-05         584.279053604            
4.90025735989e-05         728.797107412            
6.1690585147e-05          909.044210923            
7.766384531e-05           1133.837413              
9.77729884384e-05         1414.15398958            
0.000123088899732         1763.6458655             
0.000154959743783         2199.26287431            
0.000195082759253         2741.9957756             
0.000245594643027         3417.74114781            
0.000309185337107         4258.27383461            
0.000389241277838         5302.28942802            
0.000490025735989         6596.45000085            
0.00061690585147          8196.31571324            
0.0007766384531           10166.8881703            
0.000977729884384         12582.1574042            
0.00123088899732          15522.8607811            
0.00154959743783          19071.5486461            
0.00195082759253          23303.8855667            
0.00245594643027          28274.7000351            
0.00309185337107          33996.9429711            
0.00389241277838          40172.1717021            
0.00490025735989          47004.447481             
0.0061690585147           54013.8627266            
0.007766384531            60693.4906544            
0.00977729884384          66329.5975732            
0.012308889973            70034.4541171            
0.0154959735024           70908.8142677            
0.0195078739986           68414.6252833            
0.0245226375058           62983.4628045            
0.0300854686774           56902.5300169            
0.0343439822831           53034.2946777            
0.0375400339277           50583.7607018            
0.0402482366598           48716.5894731            
0.0427015371684           47117.2582566            
0.0450092345018           45641.9032503            
0.0472314499703           44212.8513247            
0.0494052443663           42792.9558871            
0.051555477483            41362.5775444            
0.0536999651263           39920.2909013            
0.0558521848602           38474.3889209            
0.0580228085639           37040.148876             
0.0602206244548           35638.194507             
0.0624531193997           34290.67201              
0.0647268615813           33018.3202992            
0.0670477603437           31838.3381874            
0.0694212474842           30760.8166476            
0.0718524065785           29787.9275088            
0.0743460668959           28911.8587224            
0.0769068725513           28115.6789844            
0.0795393339335           27374.9578734            
0.0822478662025           26659.8879746            
0.085036818201            25938.565644             
0.0879104941889           25185.012798             
0.0908731701874           24380.5166721            
0.0939291063067           23522.7471476            
0.0970825561581           22624.4536279            
0.100337774267            21712.1370847            
0.103699022285            20820.4722282            
0.107170574723            19982.8915289            
0.110756724873            19224.7991271            
0.114461791569            18553.6836142            
0.118290127399            17959.0356989            
0.12224612898             17413.0841495            
0.12633424991             16879.6666571            
0.130559016971            16326.2793414            
0.134925050204            15735.7800726            
0.139437087427            15112.9444227            
0.144100013833            14482.879658             
0.148918897282            13878.0180401            
0.153899029996            13325.8853968            
0.159045977391            12832.288809             
0.164365634952            12379.3256191            
0.16986429417             11941.0509495            
0.175548718835            11499.8945754            
0.181426233263            11049.6201522            
0.187504824493            10597.7553051            
0.19379326103             10163.4197129            
0.200301231476            9760.00641039            
0.207039507379            9384.40163955            
0.214020135952            9025.8963165             
0.221256670047            8671.8082224             
0.228764445177            8319.8305916             
0.236560916542            7979.22656523            
0.244666073492            7655.05724432            
0.253102954998            7347.67350873            
0.261898298501            7050.33115451            
0.271083367084            6759.5609958             
0.280695018406            6477.13569861            
0.290777106415            6206.09883324            
0.301382348917            5944.63286723            
0.31257485965             5690.3698453             
0.324433648382            5442.95704469            
0.337057565012            5202.66568654            
0.35057245619             4968.4191254             
0.365141816974            4738.89455203            
0.380983159601            4513.0934638             
0.398394117694            4289.90348695            
0.417795918432            4067.32597001            
0.43980956082             3843.12386354            
0.465397569461            3613.87803787            
0.496146954006            3374.5531734             
0.53488018058             3116.98363494            
0.587074398029            2827.28969055            
0.664158158008            2481.97737056            
0.788237858178            2052.93250823            
0.979488873188            1567.54842959            
1.2323511122              1125.50559675            
1.55142879806             771.289883215            
1.95313311744             509.384577452            
2.45884891416             327.240507855            
3.0955073818              206.074300441            
3.89701290535             127.956945202            
4.90604857663             78.6745018846            
6.17634922462             48.0433903282            
7.77556299098             29.1986576071            
