z=0 k                     pk_nl                    
1.73175439693e-07         2.01043810988            
2.18014961728e-07         2.50778735467            
2.74464575471e-07         3.12817260344            
3.45530428697e-07         3.90203093523            
4.34997037235e-07         4.86732906068            
5.47628824231e-07         6.07142602869            
6.89423843055e-07         7.57339673613            
8.67933195519e-07         9.44693023547            
1.09266315558e-06         11.7839450359            
1.37558141309e-06         14.6990987706            
1.73175439693e-06         18.3354134806            
2.18014961728e-06         22.8712925026            
2.74464575471e-06         28.5292732171            
3.45530428697e-06         35.5869450844            
4.34997037235e-06         44.3905686205            
5.47628824231e-06         55.3720634851            
6.89423843055e-06         69.0701991409            
8.67933195519e-06         86.1570277338            
1.09266315558e-05         107.470856031            
1.37558141309e-05         134.057374075            
1.73175439693e-05         167.220985687            
2.18014961728e-05         208.58771594             
2.74464575471e-05         260.186939162            
3.45530428697e-05         324.549070079            
4.34997037235e-05         404.829595451            
5.47628824231e-05         504.96282191             
6.89423843055e-05         629.85279783             
8.67933195519e-05         785.60978457             
0.000109266315558         979.841952806            
0.000137558141309         1222.01292003            
0.000173175439693         1523.87569391            
0.000218014961728         1899.99148173            
0.000274464575471         2368.33631056            
0.000345530428697         2950.98787593            
0.000434997037235         3674.86996156            
0.000547628824231         4572.51328625            
0.000689423843055         5682.75882415            
0.000867933195519         7051.0503759             
0.00109266315558          8729.17914189            
0.00137558141309          10774.8335381            
0.00173175439693          13247.3884245            
0.00218014961728          16202.1590813            
0.00274464575471          19680.9544688            
0.00345530428697          23695.3642313            
0.00434997037235          28078.4592114            
0.00547628824231          32908.7537051            
0.00689423843055          37854.2476273            
0.00867933195519          42503.9629971            
0.0109266315558           46242.3871796            
0.0137558141307           48255.1006397            
0.0173175431653           47689.7360321            
0.0218011077834           44054.8958653            
0.0274093460535           37953.2159337            
0.0336786496011           31938.8245716            
0.0385189466961           28638.6445689            
0.0421370636694           26883.2280787            
0.0451948483279           25741.3139968            
0.0479609087491           24873.3876953            
0.0505606087653           24123.2760966            
0.0530626387732           23403.313367             
0.0555092230441           22662.6963433            
0.0579286243017           21871.6497699            
0.0603410622737           21017.2352417            
0.0627618111971           20101.2369076            
0.0652029508446           19134.0381441            
0.0676744183384           18138.4864521            
0.0701846715934           17141.4823471            
0.0727411248429           16172.977631             
0.0753504441249           15262.4306411            
0.0780187532921           14436.8296631            
0.0807517808851           13714.5056068            
0.0835549667434           13106.2976238            
0.0864335404768           12612.6536671            
0.0893925798118           12223.3693227            
0.0924370542606           11917.3888122            
0.0955718579156           11664.5588786            
0.0988018341022           11428.5275242            
0.102131793917            11170.9667903            
0.105566530207            10858.5727062            
0.109110828241            10470.565597             
0.112769474095            10004.7570317            
0.116547261673            9478.91048085            
0.12044899916             8929.69451455            
0.124479515667            8400.75160369            
0.128643668798            7934.16312469            
0.132946353833            7556.80582516            
0.137392515214            7276.21615947            
0.14198716101             7079.38673496            
0.146735381042            6929.14783116            
0.15164236932             6777.06568539            
0.15671345148             6581.35628689            
0.161954117898            6321.57425845            
0.167370063205            6007.91325608            
0.172967232966            5676.1780964             
0.178751878376            5372.25649806            
0.184730619957            5130.06974896            
0.190910521433            4955.57049832            
0.197299175188            4826.66173102            
0.203904801107            4703.78867722            
0.210736361051            4550.23697026            
0.217803691856            4356.82381819            
0.225117660577            4147.1371614             
0.232690346822            3956.52418993            
0.240535258477            3807.37462873            
0.248667589074            3692.43118388            
0.257104527712            3584.0288436             
0.265865636009            3458.36724221            
0.274973311509            3315.69621678            
0.284453363837            3178.18385654            
0.294335739667            3062.82725015            
0.304655446596            2964.78492959            
0.315453746542            2865.444409              
0.32677972                2757.15193067            
0.338692349163            2650.40903748            
0.35126334075             2555.6677219             
0.364581025726            2467.23360008            
0.378755864239            2375.00909793            
0.393928408079            2282.92938493            
0.410281141562            2196.76516323            
0.428056659799            2110.81803919            
0.447586625264            2023.23559466            
0.469339924985            1936.92572743            
0.494006924351            1848.07132718            
0.522655954265            1756.23126146            
0.557045004323            1658.52290915            
0.600293180606            1551.37181592            
0.658437822547            1428.04751905            
0.744061677513            1277.43350441            
0.88168623677             1085.86707674            
1.09467016219             863.547599596            
1.37716897187             652.544663863            
1.73374082599             471.900882043            
2.18265035432             327.663769848            
2.74779399611             219.814699777            
3.45926768808             143.451920314            
4.35495999872             91.6396017351            
5.48256980973             57.6035240008            
6.90214645541             35.7761155029            
8.68928756864             22.023256898             
10.9391649305             13.4689719788            
