k                         pk_lin                   
6.52321684379e-06         127.695428822            
8.21224345129e-06         159.285172757            
1.03386019687e-05         198.68969856             
1.30155287408e-05         247.842254434            
1.63855798797e-05         309.152164624            
2.06282228976e-05         385.626887812            
2.59693940059e-05         481.015825428            
3.26935300429e-05         599.993775077            
4.11587157723e-05         748.38797942             
5.18157532025e-05         933.458969038            
6.52321684379e-05         1164.24741785            
8.21224345129e-05         1451.999                 
0.000103386019687         1810.67981408            
0.000130155287408         2257.59130828            
0.000163855798797         2814.08486098            
0.000206282228976         3506.35777647            
0.000259693940059         4366.2807296             
0.000326935300429         5432.16304304            
0.000411587157723         6749.31778769            
0.000518157532025         8370.25299232            
0.000652321684379         10354.2074172            
0.000821224345129         12765.3198526            
0.00103386019687          15668.1417931            
0.00130155287408          19119.4346137            
0.00163855798797          23156.5678677            
0.00206282228976          27779.7272611            
0.00259693940059          32930.3049433            
0.00326935300429          38463.6632485            
0.00411587157723          44118.1606439            
0.00518157532025          49498.4377475            
0.00652321684379          54036.8496255            
0.00821224345129          57010.2242867            
0.0103386019687           57599.6035901            
0.0130155286648           55074.4536845            
0.0163855172456           49230.9398395            
0.0206189752925           41010.3232263            
0.0256433250337           33039.6470866            
0.0299551731092           28459.4753959            
0.0330696266233           26198.8283775            
0.03562571343             24758.4764389            
0.0379021864143           23644.2501978            
0.0400222813694           22654.4009058            
0.0420507974133           21695.1499295            
0.0440264061404           20718.2621436            
0.0459744198606           19704.5424654            
0.0479126279159           18652.3232446            
0.0498542718475           17574.3049467            
0.0518096933244           16490.1231777            
0.0537873081258           15425.6568697            
0.0557942124802           14407.3520048            
0.0578365768389           13460.4611846            
0.0599199106653           12604.5404855            
0.062049245691            11853.0049147            
0.0642292657846           11211.2308576            
0.0664644007713           10675.0436659            
0.0687588952376           10231.5097365            
0.071116859561            9859.50359039            
0.0735423080427           9532.49435503            
0.076039187525            9220.47368966            
0.0786113989014           8893.46457501            
0.0812628132886           8528.97700512            
0.0839972842059           8114.68039292            
0.0868186568235           7651.22412421            
0.0897307751547           7155.63563522            
0.0927374879425           6654.12523029            
0.0958426539099           6177.21951633            
0.0990501469952           5751.56741285            
0.102363862157            5394.09162059            
0.105787722319            5106.81927458            
0.109325687001            4877.13667951            
0.112981763196            4680.69866841            
0.116760019023            4488.53843456            
0.120664600687            4276.99438442            
0.124699753309            4034.24000524            
0.128869846146            3766.1195542             
0.133179402783            3494.03868944            
0.1376331369              3244.01010516            
0.142235994267            3031.67110338            
0.14699320174             2857.78884202            
0.151910324123            2711.54967018            
0.156993329994            2575.04062254            
0.162248667831            2431.27183741            
0.16768335412             2275.29584366            
0.173305075612            2116.37950206            
0.17912230851             1968.49542707            
0.185144458177            1840.84211501            
0.191382024066            1731.95454019            
0.197846795986            1630.65035214            
0.204552089801            1528.15923268            
0.211513033247            1423.93277963            
0.2187469162              1323.93878614            
0.22627362471             1234.31426534            
0.234116185223            1153.72140729            
0.242301455495            1077.06390303            
0.250861013515            1001.05699063            
0.259832317588            928.475993407            
0.269260243923            861.278391791            
0.279199159371            798.60163047             
0.289715768322            738.485284058            
0.300893105389            680.54765817             
0.312836268097            625.887632212            
0.325680870452            574.135755789            
0.339605895725            524.090169205            
0.354853940536            476.153836202            
0.371764441073            429.941547086            
0.390830907521            384.930268191            
0.412805296963            340.870463496            
0.438901526829            297.186139346            
0.47122383536             253.216195618            
0.513741524808            208.089237408            
0.574594451755            160.950050657            
0.670486836033            112.457326636            
0.823698666474            69.2012392824            
1.03497932103             40.0165264217            
1.30292127645             22.8344502362            
1.64028054187             12.9263839542            
2.06499085653             7.26498400435            
2.59966946441             4.05667341952            
3.27278995101             2.25169073428            
4.12019843679             1.24303661706            
5.18702251371             0.682795427364           
6.53007445406             0.373340931447           
8.22087667113             0.203259410356           
