k                         pk_lin                   
1.73514691193e-07         0.317636648787           
2.18442054063e-07         0.396954386442           
2.75002252864e-07         0.49607872869            
3.46207324431e-07         0.619955625796           
4.35849198476e-07         0.774766092008           
5.48701631671e-07         0.968234616073           
6.90774427604e-07         1.21001458561            
8.69633480728e-07         1.51216995661            
1.09480368784e-06         1.88977720177            
1.37827618354e-06         2.36167757249            
1.73514691193e-06         2.95141721002            
2.18442054063e-06         3.68842201368            
2.75002252864e-06         4.60946588806            
3.46207324431e-06         5.76050562933            
4.35849198476e-06         7.19897400511            
5.48701631671e-06         8.99664544418            
6.90774427604e-06         11.2432173239            
8.69633480728e-06         14.0507855484            
1.09480368784e-05         17.559437734             
1.37827618354e-05         21.9442430796            
1.73514691193e-05         27.4239876943            
2.18442054063e-05         34.2719709774            
2.75002252864e-05         42.8298482906            
3.46207324431e-05         53.5244852851            
4.35849198476e-05         66.8892150857            
5.48701631671e-05         83.5903151153            
6.90774427604e-05         104.459971516            
8.69633480728e-05         130.537253645            
0.000109480368784         163.118876063            
0.000137827618354         203.821768383            
0.000173514691193         254.659584389            
0.000218442054063         318.135067647            
0.000275002252864         397.349338535            
0.000346207324431         496.127138968            
0.000435849198476         619.153323045            
0.000548701631671         772.110085041            
0.000690774427604         961.79839772             
0.000869633480728         1196.22007841            
0.00109480368784          1484.4872673             
0.00137827618354          1836.92492198            
0.00173514691193          2264.38475341            
0.00218442054063          2777.28237866            
0.00275002252864          3383.99147687            
0.00346207324431          4088.34686988            
0.00435849198476          4885.84884842            
0.00548701631671          5758.42833986            
0.00690774427604          6667.79449388            
0.00869633480728          7546.41997193            
0.0109480368784           8291.44843114            
0.0137827618351           8762.79114076            
0.0173514681539           8805.81871162            
0.0218437605696           8318.73270317            
0.0274593291912           7376.66669114            
0.0336925718976           6393.12282525            
0.0384674916996           5826.07142459            
0.0420499452542           5504.45796774            
0.0450849312558           5281.9755239             
0.0478339463709           5103.7676331             
0.0504196330168           4944.13340858            
0.0529094311707           4788.97547696            
0.0553449037288           4630.06279841            
0.0577539256272           4463.10417372            
0.0601564707197           4286.30539341            
0.062567647384            4100.20844866            
0.0649994176456           3907.14972006            
0.0674616313131           3710.76298282            
0.0699626790291           3515.62105499            
0.072509921387            3326.62774336            
0.0751099802989           3148.52954281            
0.0777689422669           2985.35386562            
0.0804925033823           2839.96340385            
0.0832860746189           2713.75202164            
0.0861548593598           2606.31827766            
0.0891039110552           2515.51914796            
0.0921381763794           2437.46982071            
0.0952625276444           2366.90232999            
0.0984817871653           2297.79963529            
0.101800745583            2224.29189342            
0.105224175686            2141.74340744            
0.10875684296             2047.78255036            
0.112403513895            1943.01350405            
0.116168962954            1831.02730368            
0.120057978986            1717.73941516            
0.124075371872            1609.9559359             
0.128225980084            1513.78192468            
0.132514679886            1432.83691618            
0.136946396843            1367.42082472            
0.141526120317            1314.50943287            
0.146258921615            1268.1440287             
0.151149976468            1220.717161              
0.156204592487            1166.41416211            
0.161428242306            1103.41711158            
0.166826603112            1034.40095523            
0.172405603329            965.14650748             
0.178171477321            902.187203531            
0.184130829074            849.848326938            
0.190290706055            808.116559698            
0.196658684647            772.801005987            
0.203242968966            737.913915381            
0.210052505316            698.808428397            
0.217097115169            655.070814756            
0.22438765043             610.770208426            
0.231936175805            570.971958843            
0.239756184627            538.054079611            
0.2478628564              510.258693273            
0.256273367012            483.221370536            
0.265007266149            454.058306723            
0.274086941394            423.533525628            
0.283538195439            395.012774863            
0.293390972606            370.473692765            
0.303680285026            348.577775012            
0.314447409466            326.598964588            
0.325741456712            303.963195711            
0.337621462428            282.429034055            
0.350159221868            263.201499994            
0.363443208123            245.074653009            
0.377584106573            226.75187869             
0.392722825579            209.106958292            
0.40904241847             192.8002508              
0.426786403015            176.802020507            
0.44628797382             161.094447473            
0.468018645333            146.075706727            
0.49267348029             131.148785454            
0.521329660163            116.45017334             
0.555762957671            101.625558105            
0.599130942861            86.4959883845            
0.657559791794            70.6781524296            
0.743831153607            53.8933646338            
0.882684065286            36.7506918455            
1.09677627495             22.3879328688            
1.37990954093             13.111638923             
1.73719260363             7.59071184573            
2.18699588995             4.35445112982            
2.75326470134             2.47740321317            
3.46615489791             1.39899150255            
4.36363048219             0.78466464753            
5.49348530171             0.437389728064           
6.91588824564             0.242438303264           
8.70658745756             0.133681851185           
