k                         pk_lin                   
6.55199938502e-06         63.9393254776            
8.24847852386e-06         80.2154548428            
1.03842192223e-05         100.634768158            
1.30729574606e-05         126.251937137            
1.64578783545e-05         158.389076496            
2.07192412847e-05         198.705791116            
2.60839793664e-05         249.28321799             
3.2837784465e-05          312.731210056            
4.13403213301e-05         392.321851836            
5.20443810542e-05         492.156066691            
6.55199938502e-05         617.370550245            
8.24847852386e-05         774.393457485            
0.000103842192223         971.257549506            
0.000130729574606         1217.97818019            
0.000164578783545         1526.99926795            
0.000207192412847         1913.70034912            
0.000260839793664         2396.93911092            
0.00032837784465          2999.57501975            
0.000413403213301         3748.88606263            
0.000520443810542         4676.76589813            
0.000655199938502         5819.56110168            
0.000824847852386         7217.24207958            
0.00103842192223          8911.04029911            
0.00130729574606          10938.9743867            
0.00164578783545          13328.6844888            
0.00207192412847          16087.0150525            
0.00260839793664          19186.6795867            
0.0032837784465           22548.8202956            
0.00413403213301          26023.5821667            
0.00520443810542          29370.5666213            
0.00655199938502          32241.0503166            
0.00824847852386          34173.4265658            
0.0103842192223           34623.6163309            
0.0130729574104           33084.9050216            
0.0164578323107           29378.8016659            
0.0207118285348           24094.4166398            
0.0258017958473           18954.162191             
0.0302718703425           16051.5929214            
0.0334868808983           14728.6932631            
0.0361090578006           13954.589068             
0.0384367016543           13390.7121678            
0.0406003366016           12901.230891             
0.0426680227428           12420.1350299            
0.0446801361944           11913.662913             
0.0466629871174           11366.4694736            
0.0486350009854           10776.4336733            
0.0506098530344           10150.8300704            
0.052598197374            9503.73984728            
0.0546086856685           8853.81376831            
0.0566485996567           8221.82064498            
0.0587242610538           7627.1915548             
0.0608413067004           7087.52387869            
0.0630048787128           6615.05420611            
0.0652197590764           6216.86810857            
0.0674904667863           5893.42695619            
0.0698213290353           5638.87710737            
0.0722165339836           5441.18975433            
0.0746801701786           5283.05317618            
0.077216256134            5143.52850564            
0.0798287625618           5000.16019643            
0.0825216290863           4832.8533334             
0.0852987768298           4627.16150383            
0.0881641179619           4379.29409393            
0.0911215631111           4096.02150767            
0.0941750274089           3794.15228472            
0.0973284358507           3496.20695418            
0.100585728606            3225.01299022            
0.103950866878            2997.42287866            
0.107427839887            2820.74112775            
0.111020673547            2690.90972928            
0.114733441387            2593.34299182            
0.118570278265            2507.74638448            
0.122535397437            2412.80653718            
0.126633111497            2292.33116608            
0.130867857785            2144.61382022            
0.135244228807            1982.41380252            
0.139767008283            1825.76173242            
0.144441213512            1691.05854743            
0.149272144792            1585.81983664            
0.154265442806            1506.7877835             
0.159427155049            1440.81127446            
0.164763812655            1371.34034772            
0.170282519305            1289.42058963            
0.175991054396            1197.46072305            
0.181897993255            1106.68724165            
0.188012848004            1028.93307418            
0.194346233779            967.188409663            
0.200910066448            914.662114843            
0.207717799921            862.07885781             
0.21478471376             804.570810139            
0.222128265436            745.852031921            
0.229768526554            692.688637995            
0.237728729448            647.570465029            
0.246035960628            606.591237946            
0.254722052266            565.187838685            
0.263824744686            523.548010989            
0.273389225761            484.856263603            
0.283470204057            449.974592819            
0.294134753188            417.004637145            
0.305466296071            384.348709521            
0.317570317635            353.260065656            
0.330582775686            324.461843012            
0.344682865668            296.469143522            
0.360113083945            269.422136383            
0.377212076559            243.578495182            
0.396471060167            218.281277025            
0.418636361415            193.589894036            
0.444908561725            169.062017775            
0.477359815958            144.406821145            
0.51987971447             119.113685788            
0.580414217266            92.6659243327            
0.67536551311             65.3356294111            
0.827703001633            40.5828757233            
1.03960641367             23.5908450747            
1.30873371697             13.5230970109            
1.64759789807             7.69096664779            
2.07420286215             4.34330464624            
2.61126669237             2.43704162219            
3.287389996               1.35944084993            
4.13857880444             0.754264836343           
5.21016202562             0.416422205207           
6.55920537362             0.22886166136            
8.25755032603             0.125246487506           
