k                         pk_lin                   
6.09194178126e-06         142.423564183            
7.6693003156e-06          177.656806001            
9.65507705799e-06         221.606170999            
1.21550218611e-05         276.427884359            
1.53022659019e-05         344.808732334            
1.92644114019e-05         430.102804707            
2.42524570572e-05         536.491482413            
3.05320344877e-05         669.187542327            
3.84375540903e-05         834.687918162            
4.83900136115e-05         1041.08592322            
6.09194178126e-05         1298.45577442            
7.6693003156e-05          1619.3221087             
9.65507705799e-05         2019.2263749             
0.000121550218611         2517.39632865            
0.000153022659019         3137.51203511            
0.000192644114019         3908.53624842            
0.000242524570572         4865.53469835            
0.000305320344877         6050.35617382            
0.000384375540903         7511.99115759            
0.000483900136115         9306.39770369            
0.000609194178126         11495.4652358            
0.00076693003156          14144.2521983            
0.000965507705799         17314.8186463            
0.00121550218611          21056.2369229            
0.00153022659019          25389.8863375            
0.00192644114019          30289.4369051            
0.00242524570572          35657.8501619            
0.00305320344877          41299.2328757            
0.00384375540903          46888.9952296            
0.00483900136115          51967.729154             
0.00609194178126          55894.6061691            
0.0076693003156           57898.2924639            
0.00965507705799          57118.8474809            
0.0121550218442           52852.6574574            
0.0153022458928           45046.7255361            
0.0192604414407           34995.4526946            
0.0240712990062           25729.4494361            
0.0285369851592           20659.3625864            
0.0317322398577           18619.5374999            
0.034297880784            17572.7098367            
0.0365566076744           16877.3947987            
0.0386463126921           16292.0034576            
0.0406374454199           15705.8578071            
0.042571196359            15059.9999621            
0.0444741171891           14331.3048566            
0.0463646448329           13517.4701827            
0.0482563677013           12633.4408134            
0.0501598098692           11705.6212679            
0.052083474062            10767.8079632            
0.0540344852231           9855.38774725            
0.0560190054398           9003.50973679            
0.0580425112878           8240.09783011            
0.060109984828            7585.44531793            
0.0622260484128           7049.81207848            
0.0643950617553           6633.84526696            
0.0666211929395           6327.37749852            
0.0689084709903           6112.05694566            
0.0712608251124           5960.81996268            
0.0736821141213           5840.54267452            
0.076176148562            5715.66710164            
0.0787467073374           5552.48045516            
0.081397550224            5327.20046146            
0.0841324273527           5030.54665397            
0.0869550865368           4672.25344413            
0.0898692791972           4278.84171844            
0.0928787655509           3886.24651249            
0.0959873196734           3530.19412447            
0.099198735014            3238.13454316            
0.102516830917            3022.20138764            
0.105945460692            2877.7004355             
0.109488521772            2784.2778782             
0.113149968479            2711.51831476            
0.116933827921            2626.37013415            
0.120844219561            2502.08193038            
0.124885378963            2333.28987612            
0.129061686291            2137.29594786            
0.133377700117            1943.74075397            
0.137838197189            1778.80074587            
0.142448218867            1655.71202323            
0.147213125064            1571.8266854             
0.15213865671             1509.03357426            
0.157231007994            1442.69037874            
0.162496909951            1357.10201467            
0.167943727409            1253.72616521            
0.173579571889            1148.11190036            
0.179413433785            1058.5148829             
0.185455338187            991.207242167            
0.191716530027            938.123165162            
0.198209696022            885.778682117            
0.204949233314            825.363303042            
0.211951578028            760.962074728            
0.219235611539            702.28843237             
0.22682316873             654.411312244            
0.234739681734            612.733750065            
0.243015006032            570.349368626            
0.251684495613            526.481243843            
0.260790423751            485.411217617            
0.270383891996            449.255176758            
0.280527442665            415.786388216            
0.291298707858            382.253891792            
0.30279562469             350.040195455            
0.315144085558            320.755850992            
0.328509499692            292.461955705            
0.343114876572            264.986640337            
0.359270264292            239.012463659            
0.377422973715            213.690877159            
0.398248134099            189.081103255            
0.42282293927             164.822884683            
0.452988017401            140.614607668            
0.492158596358            115.985905801            
0.547244222991            90.4773358528            
0.632648729579            64.2064648994            
0.770650261559            40.0148113522            
0.966794442631            23.057200641             
1.21703042975             13.0714130783            
1.53215002682             7.35479537712            
1.92886260301             4.11122451488            
2.42829414678             2.28439318946            
3.0570412087              1.26224018571            
3.84858686253             0.69397781393            
4.84508380074             0.379746058306           
6.09959911902             0.206906698081           
7.67894033269             0.112284612083           
