k                         pk_lin                   
6.82290490857e-06         37.5040230565            
8.58952837165e-06         46.5787529478            
1.08135755424e-05         57.8492665415            
1.36134850427e-05         71.846870678             
1.71383622633e-05         89.2309592763            
2.15759197698e-05         110.820928519            
2.71624736811e-05         137.634024579            
3.41955283643e-05         170.933153962            
4.30496196275e-05         212.28595112             
5.41962601172e-05         263.637635639            
6.82290490857e-05         327.400742166            
8.58952837165e-05         406.564927789            
0.000108135755424         504.830323972            
0.000136134850427         626.767165983            
0.000171383622633         778.002728546            
0.000215759197698         965.432249867            
0.000271624736811         1197.44228695            
0.000341955283643         1484.12110013            
0.000430496196275         1837.41192665            
0.000541962601172         2271.14782192            
0.000682290490857         2800.90279801            
0.000858952837165         3443.5869468             
0.00108135755424          4216.5539857             
0.00136134850427          5135.7993955             
0.00171383622633          6212.84292651            
0.00215759197698          7450.35649081            
0.00271624736811          8836.55993308            
0.00341955283643          10337.8986053            
0.00430496196275          11890.6925367            
0.00541962601172          13393.1345228            
0.00682290490857          14696.1537992            
0.00858952837165          15604.0595817            
0.0108135755424           15884.6368299            
0.0136134849535           15320.314015             
0.0171382909161           13825.6960825            
0.0215656329752           11628.7429266            
0.0268073722796           9444.60029134            
0.0312775884279           8172.84514621            
0.0345108200992           7538.27584918            
0.0371688819252           7134.37166607            
0.0395382899354           6823.996822              
0.0417460760752           6550.90769721            
0.0438591883136           6287.50030633            
0.0459176459253           6019.56164525            
0.0479476754442           5740.53900872            
0.0499677265962           5449.23369426            
0.0519915434607           5148.12091873            
0.0540298674672           4842.60447593            
0.0560914448137           4539.44529283            
0.05818365407             4246.33655638            
0.0603129139979           3970.72167396            
0.06248495792             3718.97669332            
0.0647050236805           3495.73340877            
0.0669779883105           3303.31611001            
0.069308465337            3141.58594978            
0.0717008761619           3007.7192967             
0.0741595030076           2896.49470619            
0.0766885284859           2800.67691089            
0.0792920652935           2711.6727578             
0.0819741785336           2620.75530844            
0.0847389024971           2520.32670537            
0.0875902533022           2405.6527365             
0.0905322384946           2275.84054897            
0.0935688645161           2134.30511654            
0.0967041428252           1988.11597905            
0.0999420953647           1846.17445498            
0.103286760022            1717.08712842            
0.106742196692            1606.95737401            
0.110312494541            1517.89967779            
0.114001781031            1447.47031829            
0.1178142333              1389.28334606            
0.121754092432            1334.80366437            
0.125825681204            1276.27340678            
0.130033425849            1208.18729965            
0.134381882424            1130.86127414            
0.138875768359            1050.00642343            
0.14351999983             973.568503786            
0.148319735634            907.518251714            
0.153280428371            853.712215275            
0.158407883844            809.969852125            
0.163708329821            770.784797282            
0.169188495548            730.035622461            
0.174855703794            684.989071653            
0.180717977669            637.490593607            
0.186784165147            591.988836332            
0.193064085037            552.543929531            
0.199568699328            519.597105972            
0.206310318309            489.97811501             
0.21330284693             460.320753537            
0.220562083603            429.371936497            
0.228106086435            398.941775899            
0.23595562713             371.438564316            
0.244134760224            347.228263758            
0.252671545902            324.617712625            
0.261598980157            302.063707577            
0.270956208966            280.043951171            
0.280790137977            259.633636585            
0.291157603023            240.845353726            
0.302128352223            222.907357629            
0.313789229693            205.421281506            
0.326250184827            188.870049444            
0.339653137594            173.324479289            
0.354185464103            158.250348246            
0.370101249764            143.758655107            
0.38775619551             129.831404912            
0.407667794522            116.228134083            
0.430625174809            102.925862491            
0.457903514761            89.715214876             
0.491715903086            76.4166774389            
0.536242667088            62.7590358188            
0.600065192645            48.479798954             
0.700761770797            33.7996834138            
0.861446530188            20.7531161006            
1.08251472247             11.9841258117            
1.36276601061             6.8285556555             
1.71562060752             3.8588873599             
2.15983837972             2.16457465969            
2.7190754216              1.2060164489             
3.42311314484             0.667834072388           
4.30944412548             0.367741954041           
5.42526872028             0.201457758055           
6.83000865777             0.109842172615           
