z=0 k                     pk_nl                    
8.84836710106e-06         48.5221108531            
1.11394341964e-05         60.5256811544            
1.40237167829e-05         75.4987368603            
1.76548134258e-05         94.1758797057            
2.22260932622e-05         117.47296708             
2.79809936127e-05         146.532891376            
3.52259839062e-05         182.780810568            
4.4346886295e-05          227.994004151            
5.58294220907e-05         284.388522563            
7.02850781958e-05         354.726859167            
8.84836710106e-05         442.451437936            
0.000111394341964         551.849432206            
0.000140237167829         688.255230174            
0.000176548134258         858.296824703            
0.000222260932622         1070.19163377            
0.000279809936127         1334.09429506            
0.000352259839062         1662.49308948            
0.00044346886295          2070.64226119            
0.000558294220907         2577.00569331            
0.000702850781958         3203.67313644            
0.000884836710106         3976.67487082            
0.00111394341964          4926.00969766            
0.00140237167829          6084.75018832            
0.00176548134258          7488.09517006            
0.00222260932622          9169.6947733             
0.00279809936127          11156.6091143            
0.00352259839062          13415.2397494            
0.0044346886295           16000.8508542            
0.00558294220907          18823.3493523            
0.00702850781958          21762.5055518            
0.00884836710106          24608.4971278            
0.0111394341964           27051.6556762            
0.0140237167813           28683.6890822            
0.0176548099926           29069.0668733            
0.0222249555841           27945.0427451            
0.0279011868692           25550.6755613            
0.0338440818757           23088.8515308            
0.0382010370756           21618.1382936            
0.0415586492378           20674.348752             
0.0444493146478           19952.5865414            
0.0470906012397           19332.881088             
0.0495880771302           18756.7211371            
0.0520012371565           18191.0203999            
0.0543674079426           17618.4460989            
0.0567119685201           17030.4564074            
0.0590533060974           16423.5868789            
0.0614054576916           15802.3528535            
0.0637796249678           15173.6735494            
0.0661850946405           14547.6952614            
0.0686298244506           13935.7172446            
0.071120830793            13350.5230013            
0.0736644533765           12802.5433558            
0.0762665407065           12300.3629697            
0.0789325828853           11848.7973114            
0.08166780833             11448.2317055            
0.0844772551406           11094.3104259            
0.0873658242554           10778.638437             
0.0903383192744           10487.4322492            
0.0933994763764           10206.0978124            
0.0965539868102           9918.51903389            
0.0998065138112           9611.51430474            
0.103161705379            9277.07881539            
0.10662420407             8914.78544063            
0.110198654783            8532.39993559            
0.113889711381            8144.57920046            
0.117702042935            7768.98236319            
0.121640340309            7423.09464114            
0.125709323777            7118.64690764            
0.129913752368            6858.32108249            
0.134258435569            6635.7229579             
0.138748248083            6435.24553547            
0.143388148251            6238.07940984            
0.148183200827            6027.90481223            
0.153138604721            5794.65537904            
0.158259726415            5542.67755236            
0.163552139738            5288.19950187            
0.169021672759            5049.92731436            
0.174674462662            4839.64129899            
0.180517019579            4659.58235521            
0.18655630056             4501.01058282            
0.192799795142            4348.23711046            
0.199255624321            4187.77871436            
0.20593265524             4016.64186968            
0.212840634558            3842.59922463            
0.219990344313            3678.49724847            
0.22739378526             3532.76072274            
0.235064394144            3402.81071336            
0.243017303436            3278.34231082            
0.251269654746            3151.3840201             
0.259840980897            3021.65555143            
0.26875367673             2896.47104553            
0.278033585963            2781.06047523            
0.287710741583            2673.95854696            
0.297820312081            2569.18006935            
0.308403827473            2464.34559026            
0.319510791638            2362.25844344            
0.331200837261            2265.59397313            
0.34354665766             2172.75209278            
0.356638075162            2081.26871859            
0.370587812919            1991.311352              
0.385539890924            1904.10290398            
0.40168219302             1818.55765183            
0.419265905264            1733.47495474            
0.438636751399            1649.16344807            
0.46028747529             1564.53006048            
0.48495077856             1478.55693741            
0.513774409267            1389.97284279            
0.548675663194            1296.59289891            
0.593118331745            1195.09144215            
0.653934848074            1080.05502644            
0.745451445967            943.167967639            
0.893734344089            778.688273722            
1.11581007917             605.579886108            
1.40431537538             451.068976405            
1.76792456562             321.403685023            
2.22568515589             219.260350573            
2.8019716014              144.195246783            
3.52747325213             92.1609811376            
4.44082571654             57.6604741686            
5.5906683439              35.5187788779            
7.03823444704             21.6367327738            
8.86061219955             13.07591443              
