k                         pk_lin                   
1.22400129261e-07         2.62290972924            
1.54092633134e-07         3.2717743556             
1.93991131622e-07         4.0811573935             
2.44220365262e-07         5.09076845168            
3.07455223906e-07         6.35014064146            
3.87063194364e-07         7.92106074928            
4.87283691356e-07         9.88060059397            
6.134538218e-07           12.3248982917            
7.72292605227e-07         15.3738749438            
9.72258786061e-07         19.177118155             
1.22400129261e-06         23.9212210372            
1.54092633134e-06         29.8389367624            
1.93991131622e-06         37.2205977999            
2.44220365262e-06         46.4283600859            
3.07455223906e-06         57.9139709645            
3.87063194364e-06         72.2409326254            
4.87283691356e-06         90.1121484105            
6.134538218e-06           112.40440836             
7.72292605227e-06         140.211405917            
9.72258786061e-06         174.897396249            
1.22400129261e-05         218.164197526            
1.54092633134e-05         272.131929008            
1.93991131622e-05         339.447977667            
2.44220365262e-05         423.412037784            
3.07455223906e-05         528.137947217            
3.87063194364e-05         658.75253029             
4.87283691356e-05         821.641936477            
6.134538218e-05           1024.75434011            
7.72292605227e-05         1277.96928003            
9.72258786061e-05         1593.54202535            
0.000122400129261         1986.6267578             
0.000154092633134         2475.87054158            
0.000193991131622         3084.04717165            
0.000244220365262         3838.66100974            
0.000307455223906         4772.39732514            
0.000387063194364         5923.24506959            
0.000487283691356         7334.10343705            
0.0006134538218           9051.66494769            
0.000772292605227         11123.959226             
0.000972258786061         13595.3464433            
0.00122400129261          16497.9923223            
0.00154092633134          19839.2592938            
0.00193991131622          23586.3186933            
0.00244220365262          27648.385583             
0.00307455223906          31854.6217333            
0.00387063194364          35934.2561971            
0.00487283691356          39504.8991287            
0.006134538218            42052.3492116            
0.00772292605227          42953.4893374            
0.00972258786061          41535.0777717            
0.0122400129105           37284.7049102            
0.0154092444424           30298.145499             
0.0193953014665           21872.4821371            
0.0242454185717           14652.204103             
0.0287685402458           11088.8301068            
0.0320046617451           9878.62615665            
0.034599552992            9394.68249602            
0.0368823700694           9155.2934309             
0.0389934929298           8981.39566058            
0.0410045159122           8785.95249629            
0.042957246373            8522.34746655            
0.0448786085509           8168.94294498            
0.0467872844372           7722.3111523             
0.0486970348457           7193.53863656            
0.0506185120055           6604.68022392            
0.052560318455            5985.63686089            
0.0545296600737           5368.75926539            
0.0565327669263           4785.83622762            
0.0585751744605           4263.33589253            
0.0606619171006           3819.91981177            
0.0627976648515           3466.7613263             
0.0649868216442           3206.16422775            
0.0672335972683           3033.2143809             
0.0695420606184           2936.23593169            
0.071916179436            2897.6266673             
0.0743598501159           2893.82129511            
0.0768769201069           2897.0496865             
0.0794712047523           2877.69366521            
0.0821464999653           2810.4483409             
0.0849065918286           2680.61776345            
0.0877552640126           2488.77011984            
0.0906963037689           2251.81381718            
0.0937335071734           1998.31589377            
0.0968706842352           1760.11263514            
0.100111664457            1563.64917277            
0.103460303402            1424.10858741            
0.106920490828            1343.07375756            
0.110496160906            1309.95437589            
0.114191305085            1305.16552494            
0.118009988102            1299.07729872            
0.121956367686            1265.18420929            
0.126034718496            1190.71351316            
0.130249460824            1082.31366515            
0.13460519467             961.159214277            
0.13910673982             852.434245514            
0.143759182645            774.586404881            
0.148567930473            731.684348041            
0.153538774549            712.610519199            
0.158677962846            697.644030547            
0.163992284321            668.086998232            
0.169489166628            617.107625867            
0.175176789899            555.154975814            
0.181064219955            499.708764538            
0.18716156533             461.661966452            
0.193480163822            439.652020123            
0.200032806099            422.029865134            
0.206834006329            397.241617757            
0.213900333119            363.832929626            
0.221250818689            330.22750718             
0.228907470692            304.831318925            
0.236895920375            286.879847363            
0.245246254229            269.595928894            
0.253994096195            248.566848118            
0.263182037503            226.721509048            
0.272861557474            208.811082848            
0.283095651601            194.18036831             
0.293962501485            178.714088427            
0.305560718531            162.59611219             
0.318017033628            148.666968556            
0.331497914169            135.790181185            
0.346227726802            122.577333106            
0.362518290863            110.346068797            
0.38081927058             98.5867170663            
0.401808973604            86.9831791015            
0.42656892932             75.7128372441            
0.456945632082            64.453104704             
0.496361869008            53.0324495176            
0.551736566738            41.2618505721            
0.637501713971            29.1883889974            
0.776145789174            18.1163300829            
0.973571518333            10.3829879316            
1.2255568157              5.85595925876            
1.54288407038             3.27979577538            
1.94237596318             1.82569539911            
2.44530645931             1.01050544626            
3.07845844124             0.556440158603           
3.87554956083             0.30494191999            
4.8790278268              0.166376506978           
6.14233211601             0.0904051110065          
7.73273798853             0.04893673               
