k                         pk_lin                   
1.16914832865e-07         1.51584525011            
1.4718705411e-07          1.89084037513            
1.85297522706e-07         2.358603112              
2.33275760077e-07         2.94208263856            
2.93676782317e-07         3.66990538087            
3.69717164112e-07         4.57777947093            
4.65446333077e-07         5.71024664388            
5.85962216538e-07         7.12286752584            
7.3768272475e-07          8.88494752587            
9.2868752803e-07          11.0829370687            
1.16914832865e-06         13.8246729889            
1.4718705411e-06          17.2446691761            
1.85297522706e-06         21.5107160389            
2.33275760077e-06         26.8321125664            
2.93676782317e-06         33.4699348677            
3.69717164112e-06         41.7498449767            
4.65446333077e-06         52.0780683462            
5.85962216538e-06         64.9613239086            
7.3768272475e-06          81.031684507             
9.2868752803e-06          101.077587385            
1.16914832865e-05         126.082516164            
1.4718705411e-05          157.271887868            
1.85297522706e-05         196.175577301            
2.33275760077e-05         244.700674379            
2.93676782317e-05         305.224706011            
3.69717164112e-05         380.710760706            
4.65446333077e-05         474.849842997            
5.85962216538e-05         592.235977656            
7.3768272475e-05          738.579863782            
9.2868752803e-05          920.966084508            
0.000116914832865         1148.15597369            
0.00014718705411          1430.93124574            
0.000185297522706         1782.45908455            
0.000233275760077         2218.63355528            
0.000293676782317         2758.30873336            
0.000369717164112         3423.29320267            
0.000465446333077         4237.95254378            
0.000585962216538         5228.30176769            
0.00073768272475          6420.46883826            
0.00092868752803          7837.87334161            
0.00116914832865          9496.33137026            
0.0014718705411           11396.111297             
0.00185297522706          13513.4174567            
0.00233275760077          15790.5223035            
0.00293676782317          18124.2632295            
0.00369717164112          20357.0491807            
0.00465446333077          22270.8911114            
0.00585962216538          23583.2342041            
0.0073768272475           23960.5145735            
0.0092868752803           23052.017425             
0.0116914832783           20602.3723743            
0.0147186938622           16684.9950419            
0.0185271195401           12007.6425302            
0.0231923763258           7980.13673933            
0.0276792920051           5945.68716624            
0.0308933631678           5268.71330439            
0.0334464039762           5005.41400636            
0.0356811715042           4876.31339186            
0.0377420269735           4780.7283304             
0.0397017175393           4671.20511912            
0.0416023627541           4523.24693865            
0.0434709170624           4326.07995172            
0.0453259912474           4078.92344681            
0.0471812384311           3788.8128797             
0.0490471915519           3468.66184955            
0.0509323319664           3134.85334177            
0.0528437460796           2805.08594106            
0.0547875472544           2496.01628494            
0.0567691570319           2221.23284036            
0.0587934983477           1990.26540873            
0.0608651316444           1808.04734124            
0.0629883527317           1675.16732384            
0.0651672642894           1588.28120143            
0.0674058287559           1540.67217266            
0.0697079077844           1522.52642273            
0.0720772918261           1521.00273138            
0.0745177223624           1521.16373386            
0.077032908619            1507.6469291             
0.0796265401422           1467.72168729            
0.0823022963179           1394.63010269            
0.0850638537091           1289.9465405             
0.0879148919601           1163.48215556            
0.0908590989237           1030.63763474            
0.0939001756157           907.855173921            
0.0970418415658           808.204754294            
0.10028784111             738.571397686            
0.10364195116             698.906958837            
0.107107990968            682.877043484            
0.110689834418            679.738981262            
0.114391425336            674.629984871            
0.118216796361            654.240214681            
0.122170091871            613.009977891            
0.126255595521            555.580231179            
0.130477762942            493.427587181            
0.13484126023             438.914744303            
0.139351008913            400.34611524             
0.144012238203            379.069949918            
0.14883054552             368.905162813            
0.153811966486            359.736304538            
0.15896305591             342.865583764            
0.164290981686            315.878983118            
0.169803634098            284.31757151             
0.17550975373             256.822586558            
0.181419082157            238.003901503            
0.187542540868            226.513040159            
0.193892445575            216.65134147             
0.200482765403            203.1418095              
0.207329439588            185.972676737            
0.214450768716            169.227784503            
0.221867903677            156.557240554            
0.229605464284            147.137447686            
0.237692332224            137.823066704            
0.246162681802            126.927842016            
0.255057340176            116.012283027            
0.264425612318            106.923509998            
0.274327774401            99.2396177545            
0.284838550109            91.2354516087            
0.296052068749            83.085193773             
0.308089121281            75.9693950762            
0.321108096472            69.3047479638            
0.335322032701            62.5918961963            
0.351026275669            56.3493075709            
0.368645462275            50.3353434729            
0.388817805497            44.4443101726            
0.412556314083            38.7007171384            
0.441580913836            32.9855813122            
0.479059146162            27.2073296645            
0.531356583273            21.2575440442            
0.611793078617            15.1501842947            
0.742112818269            9.47594650819            
0.930046114757            5.43640162576            
1.170728926               3.06287915729            
1.47385956498             1.71372911031            
1.85547925893             0.95304205377            
2.33590999012             0.527062779582           
2.94073644623             0.290001182715           
3.70216784154             0.158814902944           
4.66075317445             0.0865950412745          
5.86754060941             0.047024026592           
7.38679597792             0.0254414234055          
