k                         pk_lin                   
7.3169828798e-06          71.7112087268            
9.21153568505e-06         89.4513795523            
1.15966363556e-05         111.58017618             
1.45993001993e-05         139.183272283            
1.83794300154e-05         173.61398175             
2.31383315006e-05         216.561273161            
2.91294335127e-05         270.131142149            
3.66717840803e-05         336.949570279            
4.61670408745e-05         420.290398745            
5.81208609442e-05         524.233805677            
7.3169828798e-05          653.862375211            
9.21153568505e-05         815.502306507            
0.000115966363556         1017.01799145            
0.000145993001993         1268.16717765            
0.000183794300154         1581.02099546            
0.000231383315006         1970.44582112            
0.000291294335127         2454.63066769            
0.000366717840803         3055.62431416            
0.000461670408745         3799.82425275            
0.000581208609442         4718.3374476             
0.00073169828798          5847.07599056            
0.000921153568505         7226.24952483            
0.00115966363556          8898.37133424            
0.00145993001993          10905.2820901            
0.00183794300154          13281.7858243            
0.00231383315006          16046.6643344            
0.00291294335127          19190.2007695            
0.00366717840803          22656.9425848            
0.00461670408745          26323.5670343            
0.00581208609442          29979.6026873            
0.0073169828798           33293.7280402            
0.00921153568505          35810.6251381            
0.0115966363555           36957.5687511            
0.014599299999            36167.8001828            
0.0183792973349           33158.1256181            
0.0231219352285           28392.1726807            
0.0286372391942           23582.2638316            
0.0331568671584           20813.4819485            
0.0364604372468           19376.8849861            
0.039205619154            18437.4286693            
0.0416666188558           17705.8732276            
0.0439673370199           17057.3129579            
0.0461740407692           16427.9891608            
0.0483267623888           15785.0137274            
0.0504519461103           15112.0901405            
0.0525683123847           14403.6972028            
0.0546898797533           13666.4690791            
0.0568276526772           12911.6136861            
0.0589906257279           12156.0440357            
0.0611864120902           11418.6821384            
0.0634216535269           10718.5876211            
0.0657022970586           10072.75119              
0.0680337870245           9493.92530498            
0.0704212015251           8990.69560879            
0.072869351183            8563.80529615            
0.0753828516815           8208.14163537            
0.0779661776188           7912.05176189            
0.0806237027789           7657.86020751            
0.0833597303625           7424.49865484            
0.0861785157114           7189.11649958            
0.0890842833936           6931.41576372            
0.0920812400782           6637.29867206            
0.0951735843268           6302.43785221            
0.0983655142435           5933.73827611            
0.101661233785            5548.15157463            
0.10506495846             5168.43859562            
0.108580921083            4818.20570517            
0.112213378232            4515.45052698            
0.115966618009            4268.15187562            
0.119844969727            4072.19101513            
0.123852816104            3911.75044573            
0.127994608561            3765.5256105             
0.132274886214            3610.12289835            
0.136698299134            3428.96245284            
0.141269636493            3220.75410001            
0.145993860206            2999.30522497            
0.150876144743            2786.20790491            
0.155921923832            2599.19524187            
0.161136944903            2446.4640362             
0.166527332263            2324.00825757            
0.172099660207            2216.26257005            
0.177861037555            2105.34263289            
0.183819205546            1981.67920249            
0.189982651473            1848.41834282            
0.196360741227            1718.49356426            
0.20296387477             1605.0982166             
0.209803669844            1510.98405671            
0.216893180802            1428.07169467            
0.224247161688            1345.4854444             
0.231882385652            1257.92292381            
0.239818036868            1170.35562247            
0.248076196838            1090.46579802            
0.256682455003            1020.94241073            
0.265666685124            956.645015452            
0.275064045742            892.271793105            
0.284916288102            828.302637574            
0.295273492967            768.770055529            
0.306196416765            714.417029788            
0.317759721471            662.575095365            
0.33005651612             611.522290829            
0.343204896599            562.989303259            
0.357357621606            517.548636515            
0.372716880572            473.286752545            
0.389557658165            430.516921974            
0.408266282665            389.414371658            
0.429407237554            349.061114951            
0.453845885612            309.487521794            
0.482989792706            269.975625949            
0.519301413715            230.010161964            
0.567474086798            188.699617883            
0.637203423922            145.275842398            
0.748068052797            100.635188698            
0.923297643315            61.6482043144            
1.16086459176             35.8169669894            
1.46141649723             20.5536080681            
1.8398142825              11.6948063442            
2.31618895319             6.60345602415            
2.91590913168             3.70284319962            
3.67091210436             2.06321030911            
4.62140453264             1.14303976412            
5.81800360432             0.629882480783           
7.32443258339             0.345428564714           
