k                         pk_lin                   
1.72068056796e-07         0.519030793491           
2.16620849259e-07         0.647430455185           
2.72709491856e-07         0.807594076417           
3.43320909335e-07         1.00737953712            
4.32215417163e-07         1.25658862719            
5.44126972035e-07         1.56744793775            
6.85015272338e-07         1.95520871698            
8.62383133813e-07         2.43889512046            
1.08567604186e-06         3.04223756623            
1.36678515807e-06         3.79483698653            
1.72068056796e-06         4.73361709623            
2.16620849259e-06         5.90463592858            
2.72709491856e-06         7.36534551492            
3.43320909335e-06         9.18741057201            
4.32215417163e-06         11.4602244861            
5.44126972035e-06         14.2952950935            
6.85015272338e-06         17.8317154309            
8.62383133813e-06         22.2429878591            
1.08567604186e-05         27.745536363             
1.36678515807e-05         34.609324653             
1.72068056796e-05         43.1711010113            
2.16620849259e-05         53.8507129979            
2.72709491856e-05         67.1720652565            
3.43320909335e-05         83.7884880422            
4.32215417163e-05         104.514719854            
5.44126972035e-05         130.366659595            
6.85015272338e-05         162.61074183             
8.62383133813e-05         202.825164363            
0.000108567604186         252.975511894            
0.000136678515807         315.50768948             
0.000172068056796         393.461063232            
0.000216620849259         490.604325816            
0.000272709491856         611.595073492            
0.000343320909335         762.160861212            
0.000432215417163         949.293805533            
0.000544126972035         1181.44284128            
0.000685015272338         1468.67936095            
0.000862383133813         1822.80467356            
0.00108567604186          2257.34169412            
0.00136678515807          2787.17909779            
0.00172068056796          3427.94715693            
0.00216620849259          4194.35821914            
0.00272709491856          5097.78100835            
0.00343320909335          6142.52944352            
0.00432215417163          7320.4427399             
0.00544126972035          8603.65145031            
0.00685015272338          9935.74315726            
0.00862383133813          11220.9772593            
0.0108567604186           12317.7519568            
0.0136678515794           13040.1917329            
0.0172068027197           13191.2610173            
0.0216610716458           12651.6671487            
0.0271979359393           11531.1444865            
0.0330326250933           10375.8174933            
0.0373248766633           9680.91160257            
0.0406237783563           9232.49806635            
0.043459565418            8886.95377133            
0.0460485417938           8588.07702666            
0.0484953125697           8308.9900844             
0.0508586889039           8035.08501291            
0.0531755040993           7758.53707596            
0.0554707680704           7475.71585293            
0.057762580879            7186.03399294            
0.0600647477388           6891.13334008            
0.0623882767412           6594.42581483            
0.064742287964            6300.43307316            
0.0671345917943           6014.29555021            
0.06957207124             5740.89608551            
0.0720609428177           5484.76848264            
0.0746069393092           5249.05864336            
0.0772154405626           5035.37723202            
0.079891568727            4843.41575024            
0.0826402585102           4670.91463257            
0.0854663095012           4513.79591333            
0.0883744253648           4366.43524731            
0.0913692432865           4222.50016579            
0.0944553561084           4075.82595561            
0.0976373289779           3921.48632072            
0.100919711921            3757.10386707            
0.104307049476            3583.02811786            
0.107803888338            3402.90202271            
0.111414783866            3222.69075336            
0.115144306185            3049.35907979            
0.118997046621            2889.25740355            
0.122977625141            2746.35907161            
0.127090699446            2621.20159235            
0.131340976393            2510.53775322            
0.135733226367            2408.30250942            
0.140272301251            2307.61831118            
0.144963156618            2202.92131389            
0.149810878805            2091.35444704            
0.154820717504            1975.04682726            
0.159998124571            1859.89925426            
0.165348799792            1752.50299726            
0.170878744441            1656.58276446            
0.176594323589            1572.19106582            
0.18250233831             1495.96433013            
0.188610109211            1422.56961639            
0.19492557305             1347.61229308            
0.201457394678            1270.51116504            
0.20821509722             1194.20022736            
0.21520921418             1122.73039258            
0.222451468346            1058.62536303            
0.229954983773            1000.61715183            
0.237734539151            945.199609643            
0.245806873477            889.987388158            
0.254191058621            835.108006439            
0.262908958313            782.901681352            
0.271985800146            734.868528256            
0.281450897059            690.296690271            
0.29133856916             647.253270656            
0.301689337809            605.062450693            
0.312551495486            564.700649933            
0.323983203289            526.870253291            
0.336055343616            490.911178879            
0.348855477125            456.126706025            
0.362493453992            422.56647417             
0.377109572246            390.58471863             
0.392886781943            359.799007027            
0.410069549647            329.849669458            
0.428994148111            300.873205925            
0.450139502926            272.535466657            
0.474217136193            244.622144278            
0.502340399563            216.868485789            
0.536366620837            188.857648718            
0.579645845673            160.055587088            
0.63877532462             129.782705179            
0.727584586558            97.5864935601            
0.871421095145            65.2512659417            
1.08750592064             39.3798418862            
1.36866064171             23.0508107498            
1.72303759104             13.3432618424            
2.16917580217             7.65206060384            
2.73083054                4.35139934267            
3.43791196212             2.45568425195            
4.32807473262             1.37626573979            
5.44872326504             0.766486225203           
6.85953618019             0.424423065009           
8.63564441036             0.233792753925           
