z=2 k                     pk_nl                    
7.35816144301e-06         24.4140538546            
9.26337642468e-06         30.443171779             
1.16618999801e-05         37.961197001             
1.46814622347e-05         47.3358192834            
1.84828658895e-05         59.0252671159            
2.32685495511e-05         73.601177543             
2.92933683255e-05         91.7761146568            
3.6878165782e-05          114.438352416            
4.64268600434e-05         142.695017633            
5.84479538984e-05         177.925643887            
7.35816144301e-05         221.84848534             
9.26337642468e-05         276.602239285            
0.000116618999801         344.846159598            
0.000146814622347         429.881317072            
0.000184828658895         535.795011979            
0.000232685495511         667.628007149            
0.000292933683255         831.559507243            
0.00036878165782          1035.09642168            
0.000464268600434         1287.24138291            
0.000584479538984         1598.60138851            
0.000735816144301         1981.39220858            
0.000926337642468         2449.28392519            
0.00116618999801          3016.89781779            
0.00146814622347          3698.81575658            
0.00184828658895          4507.4919735             
0.00232685495511          5450.25198767            
0.00292933683255          6525.13581705            
0.0036878165782           7708.9138859             
0.00464268600434          8971.93094082            
0.00584479538984          10240.4843132            
0.00735816144301          11405.3817394            
0.00926337642468          12314.8182718            
0.01166189998             12778.313708             
0.0146814620131           12603.1235009            
0.0184827226863           11686.0481904            
0.023251202205            10164.3245438            
0.0287820903014           8587.88420831            
0.033291936119            7655.08761865            
0.0365934742842           7152.66178509            
0.0393406872866           6813.35574579            
0.0418052791869           6543.1668574             
0.044110325493            6301.67577671            
0.0463217767164           6068.33062312            
0.0484795279948           5832.31183525            
0.0506099600002           5588.31970123            
0.0527317634289           5335.3089446             
0.0548589439948           5074.84857022            
0.057002502402            4810.78236665            
0.0591714346032           4548.32725432            
0.0613733582179           4293.3348645             
0.0636149213384           4051.68028617            
0.0659020785413           3828.4816268             
0.0682402825481           3627.61077607            
0.0706346204211           3451.15849255            
0.073089912168            3299.2213145             
0.0756107831764           3169.74447096            
0.0782017179983           3058.66547685            
0.0808671005715           2960.23805018            
0.0836112444137           2867.61240525            
0.0864384153199           2773.72030278            
0.0893528484276           2672.64309235            
0.0923587610764           2560.40262905            
0.0954603625914           2436.31950828            
0.0986618619292           2303.10082027            
0.101967473992            2166.34952627            
0.105381425339            2033.27520952            
0.108907959959            1910.92480885            
0.112551345758            1804.43396002            
0.116315882361            1715.5508762             
0.120205910854            1642.3655783             
0.124225826049            1579.57466801            
0.128380091863            1520.23597379            
0.132673260409            1457.80793604            
0.137109995386            1387.77452515            
0.141695100357            1310.47099236            
0.146433552559            1230.68688172            
0.151330542904            1155.02283216            
0.156391522897            1088.44613419            
0.161622259333            1032.54669874            
0.167028897752            985.476791498            
0.172618035882            942.430024111            
0.178396808563            898.264727893            
0.18437298607             850.764867404            
0.190555088287            801.503941759            
0.196952517852            754.318720384            
0.203575716376            712.691305846            
0.210436349036            676.861579518            
0.217547524492            644.086953691            
0.224924059309            611.437099953            
0.232582799031            577.858270159            
0.240543012204            545.01178113             
0.248826879364            514.939123439            
0.257460107113            487.927510206            
0.266472709042            462.416817837            
0.275900012228            437.09063434             
0.285783973313            412.363794015            
0.296174926518            389.221847866            
0.307133945484            367.612502887            
0.318736095627            346.803426617            
0.331075008582            326.462942673            
0.344269471649            307.022430227            
0.358473180936            288.48327156             
0.373889633648            270.34577128             
0.390795701429            252.698224506            
0.409580546622            235.458592269            
0.430813119151            218.354915575            
0.455366242714            201.282957519            
0.48466085334             183.910843292            
0.521185427252            165.874395311            
0.569688487393            146.580396756            
0.639987209092            125.242756798            
0.7518622574              101.473195491            
0.928440435215            77.7965022158            
1.16739970497             58.6893632231            
1.46964523921             44.1694329017            
1.85017366169             32.9497277253            
2.3292306389              24.1944004812            
2.93232764124             17.3881093873            
3.69158178327             12.1798192132            
4.64742611667             8.29238829284            
5.85076283772             5.48110291615            
7.36567401479             3.52061309814            
