k                         pk_lin                   
1.04629047928e-07         2.75586200575            
1.31720167248e-07         3.4376168335             
1.65825865794e-07         4.28802656639            
2.08762396381e-07         5.34881364755            
2.62816285831e-07         6.67202196471            
3.30866100866e-07         8.32257020545            
4.16535742282e-07         10.3814368704            
5.24387430879e-07         12.9496332063            
6.6016466236e-07          16.153158977             
8.31098069413e-07         20.1491842109            
1.04629047928e-06         25.1337602101            
1.31720167248e-06         31.351438137             
1.65825865794e-06         39.1072670799            
2.08762396381e-06         48.7817602426            
2.62816285831e-06         60.8495635224            
3.30866100866e-06         75.9027423867            
4.16535742282e-06         94.679829539             
5.24387430879e-06         118.102058498            
6.6016466236e-06          147.318560769            
8.31098069413e-06         183.762744045            
1.04629047928e-05         229.222617454            
1.31720167248e-05         285.925661001            
1.65825865794e-05         356.653105281            
2.08762396381e-05         444.871728381            
2.62816285831e-05         554.902971419            
3.30866100866e-05         692.131980664            
4.16535742282e-05         863.265454328            
5.24387430879e-05         1076.64824227            
6.6016466236e-05          1342.64832881            
8.31098069413e-05         1674.11778065            
0.000104629047928         2086.93056593            
0.000131720167248         2600.58314694            
0.000165825865794         3238.81392433            
0.000208762396381         4030.14630279            
0.000262816285831         5008.18568857            
0.000330866100866         6211.4245329             
0.000416535742282         7682.29146012            
0.000524387430879         9465.25944399            
0.00066016466236          11603.725289             
0.000831098069413         14134.3913693            
0.00104629047928          17077.0792787            
0.00131720167248          20421.0576039            
0.00165825865794          24109.9715852            
0.00208762396381          28025.9106738            
0.00262816285831          31973.698926             
0.00330866100866          35671.9699434            
0.00416535742282          38753.4720865            
0.00524387430879          40773.0316076            
0.0066016466236           41238.8346551            
0.00831098069413          39667.9269305            
0.0104629047914           35733.8687722            
0.0131720137886           29557.3330894            
0.0165816482739           22104.6887149            
0.0208123618582           15323.1014689            
0.025209115086            11398.8520589            
0.0284211120384           9969.00397479            
0.0309037832076           9342.21830447            
0.0330447948468           8962.58030476            
0.0350029127926           8648.23906806            
0.03685545999             8321.78342346            
0.0386461293096           7948.26446066            
0.0404023866697           7516.02117584            
0.0421429346686           7028.18367679            
0.0438813398738           6498.49066873            
0.0456279697066           5947.33994612            
0.0473911046686           5398.20322141            
0.0491776148618           4874.34910658            
0.0509933910821           4396.27741959            
0.0528436302023           3979.45714584            
0.0547330301394           3633.27331572            
0.0566659265648           3361.12726193            
0.0586463908235           3159.64518141            
0.0606783012713           3020.59829803            
0.0627653959268           2930.84349292            
0.0649113116938           2872.80812661            
0.0671196137481           2826.43639192            
0.0693938176153           2770.77986352            
0.0717374057684           2687.6824612             
0.0741538401122           2565.43439878            
0.0766465714143           2402.24990868            
0.0792190465376           2207.06163334            
0.0818747141941           1997.34830928            
0.0846170298526           1794.22240624            
0.0874494603718           1616.88452101            
0.0903754889005           1477.73913267            
0.0933986205578           1380.35752168            
0.0965223893972           1319.42088288            
0.0997503671473           1281.97132543            
0.103086174213            1250.57030103            
0.106533493426            1208.24341512            
0.110096087015            1144.15755939            
0.113777817303            1058.25920699            
0.1175826716              961.453862314            
0.121514791844            869.67908379             
0.125578509539            795.012341464            
0.129778386627            741.07678152             
0.134119263032            704.053525977            
0.138606311752            674.857934899            
0.143245102585            642.38616007             
0.148041675837            600.481512271            
0.153002627751            551.939347999            
0.15813520984             504.555701567            
0.163447445008            465.284155168            
0.168948264146            435.831389855            
0.174647668048            411.421494434            
0.180556921003            386.410309601            
0.186688784452            358.549611628            
0.193057801879            329.893018183            
0.199680649974            304.606973047            
0.206576576437            283.542383273            
0.213767952497            264.601899417            
0.221280979212            245.249717176            
0.22914660291             226.068069083            
0.237401719473            208.362381168            
0.246090784475            192.508337548            
0.25526800468             177.579947228            
0.265000380439            162.987746651            
0.275372024101            149.168938669            
0.286490445393            136.437352932            
0.298495965402            124.192390757            
0.311576288839            112.454009593            
0.325989940741            101.332930174            
0.342105685791            90.5964904057            
0.360472418166            80.2059959553            
0.381951017614            70.0300737685            
0.40798175451             59.9656004622            
0.441171339306            49.8250727638            
0.486670984259            39.4328463305            
0.555284091993            28.7184345308            
0.666500335906            18.4309361375            
0.832480974176            10.6638313826            
1.04775391901             6.01191874172            
1.31904156082             3.36431119192            
1.66057493639             1.87133607812            
2.0905399856              1.035029917              
2.63183391225             0.569557592785           
3.31328259175             0.311940705271           
4.17117565121             0.170099713538           
5.25119902437             0.0923819621287          
6.61086789416             0.049982707874           
