z=1 k                     pk_nl                    
5.13867689115e-06         135.975501813            
6.46921092127e-06         169.613599303            
8.14425402304e-06         211.573207562            
1.02530083497e-05         263.912931168            
1.29077727588e-05         329.196961628            
1.62499231357e-05         410.627336497            
2.04574411752e-05         512.194800406            
2.57543925558e-05         638.873876321            
3.24228592538e-05         796.862471647            
4.08179614376e-05         993.878017545            
5.13867689115e-05         1239.51985425            
6.46921092127e-05         1545.70848709            
8.14425402304e-05         1927.20852309            
0.000102530083497         2402.23287756            
0.000129077727588         2993.10579009            
0.000162499231357         3726.92321761            
0.000204574411752         4636.08371672            
0.000257543925558         5758.47151457            
0.000324228592538         7136.98810815            
0.000408179614376         8818.13143629            
0.000513867689115         10849.4500122            
0.000646921092127         13275.5497374            
0.000814425402304         16131.0396073            
0.00102530083497          19427.9853654            
0.00129077727588          23140.2582846            
0.00162499231357          27186.6659517            
0.00204574411752          31415.0524223            
0.00257543925558          35586.4655564            
0.00324228592538          39370.5817793            
0.00408179614376          42348.809371             
0.00513867689115          44031.8147137            
0.00646921092127          43888.5457345            
0.00814425402304          41416.1366138            
0.0102530083489           36310.4789175            
0.0129077708082           28812.4661131            
0.0162492320552           20174.869471             
0.0204062174597           12720.2675783            
0.0248161140834           8724.76355881            
0.0280726778016           7509.89972865            
0.0305685225972           7137.83419756            
0.0327105066052           7004.43631006            
0.0346643282794           6917.11681706            
0.0365098377534           6791.84202267            
0.0382918149121           6587.58722735            
0.040038253591            6288.85724726            
0.0417681346841           5898.13181575            
0.0434951791907           5431.89677224            
0.0452298422882           4916.50784671            
0.0469804539425           4383.389106              
0.0487539105307           3864.37304334            
0.0505561144398           3387.76450209            
0.0523922644701           2974.61352186            
0.0542670538895           2638.01123561            
0.0561848091105           2383.06523176            
0.0581495889024           2207.43484683            
0.0601652566064           2103.83175851            
0.0622355333985           2060.08822129            
0.064364037949            2059.25956004            
0.0665543161295           2080.58099968            
0.0688098633296           2099.45950592            
0.0711341412327           2091.01412681            
0.0735305904348           2035.39654863            
0.0760026399715           1923.63490373            
0.0785537146141           1761.31137684            
0.0811872406569           1567.56021694            
0.0839066508267           1369.16028446            
0.086715388888            1192.23170194            
0.0896169144803           1055.06781763            
0.0926147087013           965.477054755            
0.0957122809358           920.875412564            
0.0989131774189           909.793618681            
0.10222099202             913.80639549             
0.105639379723            911.636481129            
0.109172073287            883.549492251            
0.112822903568            822.689433319            
0.116595823988            738.657337453            
0.12049493969             651.084121018            
0.124524541912            578.029042687            
0.128689148223            528.914559317            
0.132993549342            503.639019948            
0.137442863394            492.779385029            
0.142042598674            481.189966953            
0.146798726246            457.150388798            
0.151717764052            419.490818072            
0.156806874719            376.904250581            
0.162073979819            341.192981859            
0.167527894249            317.857592589            
0.173178485427            303.292676806            
0.17903686353             289.852412984            
0.185115610971            271.213222669            
0.191429062022            248.248667504            
0.197993647233            226.84538023             
0.20482832255             210.734494321            
0.211955110446            198.376142571            
0.219399791118            185.552352838            
0.227192797587            171.200638795            
0.235370392117            157.244250329            
0.24397623751             145.453629776            
0.253063533324            135.182465723            
0.262697977794            124.600801114            
0.272961966107            114.058717284            
0.283960691112            104.765999643            
0.295831263938            95.9580397435            
0.30875680219             87.2215720287            
0.322989032139            79.0362278059            
0.338886194116            71.1544855896            
0.35698001829             63.4476387881            
0.378101574909            55.9415899868            
0.403635323475            48.4715374406            
0.436074184253            40.9310909602            
0.480318995018            33.1584684144            
0.546639732808            25.0578554221            
0.653999708891            17.0850446518            
0.815806093132            10.7794579787            
1.0266904936              6.80204837465            
1.29252333135             4.3911999934             
1.62719046136             2.91065698071            
2.04851142164             1.98207674624            
2.57892308505             1.38343427635            
3.24667180683             0.984894373259           
4.08731764137             0.710364422318           
5.1456280448              0.515043121816           
6.47796190524             0.372353161101           
