k                         pk_lin                   
5.5397853351e-06          168.867576974            
6.97417653424e-06         210.642631608            
8.77996806529e-06         262.752146064            
1.10533249121e-05         327.752695332            
1.39153116167e-05         408.82918579             
1.75183394073e-05         509.958281737            
2.20542826523e-05         636.096785303            
2.77646968699e-05         793.423446421            
3.49536824402e-05         989.63776566             
4.40040790598e-05         1234.32835073            
5.5397853351e-05          1539.42528021            
6.97417653424e-05         1919.74977194            
8.77996806529e-05         2393.67192124            
0.000110533249121         2983.87751128            
0.000139153116167         3718.223812              
0.000175183394073         4630.62345943            
0.000220542826523         5761.82786487            
0.000277646968699         7159.89058812            
0.000349536824402         8880.01156564            
0.000440040790598         10983.4589551            
0.00055397853351          13535.2792849            
0.000697417653424         16600.0034666            
0.000877996806529         20233.0926265            
0.00110533249121          24466.6314814            
0.00139153116167          29290.7023569            
0.00175183394073          34630.5089603            
0.00220542826523          40323.059006             
0.00277646968699          46090.949326             
0.00349536824402          51523.897445             
0.00440040790598          56077.7387686            
0.0055397853351           59064.5100556            
0.00697417653424          59700.6057259            
0.00877996806529          57191.3205467            
0.0110533249088           50983.0365528            
0.0139153058988           41288.4075892            
0.0175167876188           29777.4546392            
0.0219620371683           19725.9847677            
0.026419870984            14419.8212496            
0.0296358735311           12665.1214741            
0.0321550613925           11994.2607264            
0.0343436719043           11659.9457112            
0.0363535056084           11405.3311388            
0.0382597317078           11114.3831113            
0.0401053331067           10729.9387359            
0.0419175653783           10229.2226839            
0.0437151132399           9613.16635468            
0.0455116045083           8901.38776392            
0.0473175012439           8126.54782318            
0.04914119241             7328.15772016            
0.0509896617751           6547.97109462            
0.0528689152315           5824.14568635            
0.054784264616            5186.86042128            
0.0567405221452           4656.136239              
0.0587421370578           4241.35527969            
0.0607932936654           3941.86061733            
0.0628979828873           3747.92447408            
0.0650600551039           3642.3617308             
0.0672832595572           3600.60394392            
0.069571273882            3591.98711687            
0.0719277262958           3581.45613062            
0.07435621228             3534.470904              
0.0768603071304           3423.86097326            
0.0794435754449           3237.36365053            
0.0821095784179           2981.9849427             
0.0848618796732           2682.95967859            
0.0877040502816           2376.13743843            
0.090639673551            2098.19210737            
0.0936723501438           1876.48957404            
0.0968057040518           1723.87422516            
0.100043389947            1637.81675877            
0.103389102415            1601.73789361            
0.106846587576            1589.12331642            
0.11041965759             1568.34624183            
0.114112208545            1511.4007121             
0.117928242227            1408.88979491            
0.121871892304            1274.06651716            
0.12594745544             1133.96857003            
0.130159427965            1014.44717457            
0.134512548728            930.566358989            
0.139011848935            882.927009784            
0.143662709879            856.996381331            
0.148470929707            830.525476364            
0.153442800671            786.596483129            
0.158585198658            722.996811675            
0.163905687371            652.38259127             
0.169412640154            592.359568255            
0.175115383419            551.027603037            
0.181024366783            523.481437123            
0.187151366665            498.022500086            
0.193509732268            464.990680992            
0.200114685789            425.795156624            
0.206983692865            388.9985269              
0.21413692496             360.688848131            
0.221597843595            338.290711174            
0.229393948168            315.584624772            
0.237557746547            290.473216378            
0.246128033828            266.180533092            
0.255151604872            245.492322858            
0.264685589428            227.353057463            
0.274800700505            208.774007473            
0.285585855741            190.373973724            
0.297154921261            174.085554577            
0.30965684253             158.639764305            
0.323291380513            143.382081614            
0.338334522335            129.105710615            
0.355181423212            115.329129813            
0.374422967513            101.92039497             
0.396991160211            88.8522149269            
0.424456194955            75.8800645556            
0.459683604408            62.79097138              
0.508382623949            49.367089433             
0.582526427603            35.5594363881            
0.702797961578            22.5127078138            
0.879393112987            12.9510853235            
1.10689573426             7.29088514596            
1.39349768637             4.07572824736            
1.7543096468              2.26467147583            
2.20854499451             1.25152308313            
2.78039341668             0.688116171078           
3.50030792704             0.376594006764           
4.40662659846             0.20521363711            
5.54761420509             0.111376194094           
6.98403249762             0.0602223796542          
