z=1 k                     pk_nl                    
8.21592594542e-06         25.4627531248            
1.03432379541e-05         31.7618184752            
1.30213651007e-05         39.6191687483            
1.63929274215e-05         49.4202979446            
2.06374729046e-05         61.6458166741            
2.59810390748e-05         76.8954540418            
3.27081903161e-05         95.9170933298            
4.11771719627e-05         119.643370341            
5.18389881696e-05         149.237155228            
6.52614195285e-05         186.148036394            
8.21592594542e-05         232.182329891            
0.000103432379541         289.589499136            
0.000130213651007         361.168220741            
0.000163929274215         450.395305061            
0.000206374729046         561.580059906            
0.000259810390748         700.044742394            
0.000327081903161         872.327663129            
0.000411771719627         1086.39843246            
0.000518389881696         1351.86504874            
0.000652614195285         1680.14266171            
0.000821592594542         2084.54555516            
0.00103432379541          2580.23641158            
0.00130213651007          3183.74780791            
0.00163929274215          3912.21664702            
0.00206374729046          4781.30406382            
0.00259810390748          5802.3408767             
0.00327081903161          6977.98562173            
0.00411771719627          8281.94311762            
0.00518389881696          9700.40570104            
0.00652614195285          11155.2909746            
0.00821592594542          12533.4116               
0.0103432379541           13670.732706             
0.0130213651002           14355.4404711            
0.0163929261211           14367.5416064            
0.0206369269053           13581.6763979            
0.0259345144881           12140.1265113            
0.0317281426005           10671.1931771            
0.0361030357006           9810.92571004            
0.0394097828104           9291.94707223            
0.0422243308976           8910.83099964            
0.0447801231243           8591.28528406            
0.0471877014504           8298.05436119            
0.0495082784204           8012.41343552            
0.0517797704555           7724.2358538             
0.0540277055333           7428.73519948            
0.056270432761            7124.929157              
0.0585218675694           6814.59369221            
0.0607930518752           6501.56375666            
0.0630930952435           6191.27283864            
0.0654297705915           5889.46490984            
0.0678099063606           5602.20713347            
0.0702396532154           5334.73094748            
0.0727246703449           5090.92689517            
0.0752702584934           4872.88687145            
0.0778814566455           4680.59627318            
0.0805631132566           4511.57379331            
0.0833199392508           4361.41389965            
0.0861565477022           4223.86780388            
0.0890774836375           4091.69954026            
0.0920872464419           3957.57857779            
0.0951903067078           3815.50078161            
0.098391118948            3661.88391997            
0.101694131312            3496.62931189            
0.105103793254            3323.09161732            
0.10862456199             3147.62728392            
0.112260908485            2978.01622768            
0.116017323672            2821.61379512            
0.119898325588            2683.53394393            
0.123908468049            2565.09506893            
0.128052351528            2463.46589997            
0.13233463685             2372.38177867            
0.13676006233             2284.30535185            
0.141333464982            2192.33351171            
0.146059806414            2092.35424555            
0.150944204059            1985.68789728            
0.155991968409            1878.28293672            
0.161208646965            1777.33208758            
0.166600075711            1687.66201152            
0.172172439039            1610.48501306            
0.177932339211            1542.79519187            
0.183886876731            1478.91974368            
0.190043743291            1413.4908084             
0.196411329442            1344.90144837            
0.202998849732            1275.61954069            
0.209816488831            1210.07578851            
0.216875573255            1151.73142612            
0.224188774658            1099.98374129            
0.231770352545            1051.38540564            
0.239636446763            1002.84411693            
0.247805433552            953.798152612            
0.256298363633            906.531880903            
0.265139507391            863.066474968            
0.274357041543            823.213765078            
0.283983925109            784.947911831            
0.294059032203            747.116363513            
0.304628638633            710.479331379            
0.315748404227            676.057749341            
0.327486062976            643.456581919            
0.339925145489            611.786480701            
0.353170243255            580.896207354            
0.367354638736            551.258844315            
0.3826516788              522.618691342            
0.399292283017            494.448791884            
0.417592921573            466.874512751            
0.438002318224            439.604257195            
0.461183518854            412.290031876            
0.48816710876             384.619721614            
0.520658216965            355.994686216            
0.56170208094             325.594140737            
0.617234431691            292.109284245            
0.699662888769            253.686763351            
0.832649203779            209.338217482            
1.03613541303             164.41805969             
1.30376279894             126.423610532            
1.64133261719             95.4122317913            
2.06631532561             70.1961603404            
2.60133687219             50.0709354243            
3.27488909304             34.5201306754            
4.12284110003             23.0046964246            
5.19034942962             14.8667645086            
6.53426279304             9.36172377029            
8.2261494775              5.77285735702            
