k                         pk_lin                   
6.21931138855e-06         50.4957673341            
7.82964915091e-06         62.9875877116            
9.85694428152e-06         78.5696785134            
1.24091576386e-05         98.006521697             
1.56222038902e-05         122.250894084            
1.96671894657e-05         152.492029076            
2.47595245969e-05         190.21263697             
3.1170394699e-05          237.261377228            
3.92412019822e-05         295.942634168            
4.94017463647e-05         369.127690247            
6.21931138855e-05         460.391910317            
7.82964915091e-05         574.182880151            
9.85694428152e-05         716.024371259            
0.000124091576386         892.759585155            
0.000156222038902         1112.83322613            
0.000196671894657         1386.60340177            
0.000247595245969         1726.65827348            
0.00031170394699          2148.08647658            
0.000392412019822         2668.61715075            
0.000494017463647         3308.52026591            
0.000621931138855         4090.16388404            
0.000782964915091         5037.12187294            
0.000985694428152         6172.42821223            
0.00124091576386          7515.24366262            
0.00156222038902          9075.34891832            
0.00196671894657          10846.2360383            
0.00247595245969          12796.6917799            
0.0031170394699           14860.4358313            
0.00392412019822          16925.8172799            
0.00494017463647          18827.3188953            
0.00621931138855          20337.3248003            
0.00782964915091          21172.3453245            
0.00985694428152          21014.9464261            
0.0124091576153           19596.1474256            
0.0156221782665           16875.8757046            
0.0196624110886           13301.0382378            
0.0245527903988           9966.6677945             
0.0290190112566           8128.12517881            
0.032216947753            7359.98820807            
0.0347968808697           6948.00494279            
0.0370738655839           6665.4558927             
0.0391834489413           6425.6220145             
0.041195305329            6187.34975763            
0.0431503489534           5929.91257809            
0.0450750384816           5644.27935626            
0.0469877927358           5329.59139111            
0.048902214925            4990.89576608            
0.050828859028            4637.47593799            
0.0527762647625           4281.25547108            
0.0547515973928           3935.09355901            
0.0567610608602           3611.21943964            
0.0588101742737           3319.97726476            
0.0609039625169           3068.74238481            
0.0630470908932           2861.34931844            
0.0652439621461           2697.93887377            
0.0674987874704           2575.01605181            
0.0698156391033           2485.56935447            
0.0721984895894           2419.62038672            
0.0746512412337           2364.93093991            
0.0771777482386           2308.36740225            
0.0797818333458           2237.7859215             
0.0824673003633           2144.53154209            
0.0852379436599           2025.612579              
0.0880975555114           1884.72762609            
0.0910499320558           1731.65300959            
0.0940988785268           1579.46902528            
0.0972482143842           1441.4396344             
0.100501778922            1327.43902378            
0.103863437917            1241.88942821            
0.10733709187             1182.88948146            
0.11092668637             1142.68906294            
0.114636225126            1109.83972673            
0.118469786188            1072.18901469            
0.122431541897            1020.05930833            
0.126525783088            951.774391507            
0.130756948123            873.998478297            
0.13512965732             797.815332232            
0.139648753437            732.72538866             
0.144319348932            683.482646997            
0.149146880859            648.868317754            
0.154137174426            621.945260069            
0.159296516504            593.489002419            
0.16463174068             557.955537158            
0.170150325927            516.103358278            
0.17586051152             473.833762187            
0.181771431621            437.928657257            
0.187893273966            410.485064527            
0.194237468489            388.280002245            
0.200816913513            366.256522616            
0.207646249631            341.306392282            
0.214742194814            315.099062912            
0.222123958963            291.305953597            
0.229813762772            271.656600088            
0.23783749521             254.306286928            
0.24622555771             236.696726019            
0.25501396348             218.650371826            
0.264245791093            201.81505505             
0.273973138879            186.880769962            
0.284259801527            172.971643929            
0.295185011794            159.084471976            
0.306848793221            145.799369978            
0.319379820517            133.649780011            
0.332947313277            121.895892163            
0.347779665519            110.503415767            
0.3641948237              99.7025020824            
0.382652215759            89.166804866             
0.403846597635            78.9186249552            
0.428889121433            68.7978595101            
0.459683997243            58.6833528897            
0.499776424855            48.373927878             
0.556359990359            37.6745281044            
0.644395485284            26.6547148556            
0.786405533589            16.5674398721            
0.986948273448            9.55329215902            
1.24241596737             5.42403911663            
1.56410862687             3.0563850588             
1.96909609685             1.71065230367            
2.47894511459             0.951601845898           
3.1208069992              0.526387959071           
3.9288632366              0.289683404553           
4.94614576801             0.158665615828           
6.22682859779             0.0865236425667          
7.83911275665             0.0469926492629          
