z=0 k                     pk_nl                    
6.49671791404e-06         209.653077821            
8.17888327525e-06         261.517792984            
1.02966039953e-05         326.212983649            
1.29626564249e-05         406.912697936            
1.63190175776e-05         507.572426466            
2.0544425924e-05          633.129680583            
2.58638998664e-05         789.7402228              
3.256072079e-05           985.078443733            
4.09915188288e-05         1228.71053122            
5.16052647216e-05         1532.55475249            
6.49671791404e-05         1911.44972028            
8.17888327525e-05         2383.85013361            
0.000102966039953         2972.66917526            
0.000129626564249         3706.28142694            
0.000163190175776         4619.68507239            
0.00020544425924          5755.79277218            
0.000258638998664         7166.77328954            
0.0003256072079           8915.30535126            
0.000409915188288         11075.5449868            
0.000516052647216         13733.5167832            
0.000649671791404         16986.3097613            
0.000817888327525         20938.7048215            
0.00102966039953          25695.612696             
0.00129626564249          31349.2279358            
0.00163190175776          37958.8295273            
0.0020544425924           45523.1130999            
0.00258638998664          53944.3191332            
0.003256072079            62984.6444581            
0.00409915188288          71930.6906953            
0.00516052647216          80608.6917539            
0.00649671791404          87926.0857731            
0.00817888327525          92759.3098735            
0.0102966039953           93869.1818918            
0.0129626563162           90214.1581607            
0.0163189359369           81541.3430192            
0.0205332434331           69267.434131             
0.0254952551889           57246.3518112            
0.0296702916525           50121.5720828            
0.0326996657621           46318.1357747            
0.0351991583337           43725.7033139            
0.0374314794133           41638.8777301            
0.0395138360543           39771.8958498            
0.0415083029741           37991.0251163            
0.0434521171113           36233.0037242            
0.0453697461893           34469.9931717            
0.0472784387303           32701.7673044            
0.0491910662013           30945.2137022            
0.0511177028164           29226.8701956            
0.0530665618628           27575.2299617            
0.0550445799146           26020.3341796            
0.0570577969404           24588.2574613            
0.0591116122934           23297.8890213            
0.0612109621027           22157.0719532            
0.0633604451153           21164.7088102            
0.0655644136812           20307.045736             
0.0678270405228           19559.8617344            
0.0701523682761           18890.9081997            
0.0725443465225           18263.0166963            
0.0750068595826           17639.1744407            
0.077543747409            16989.1727506            
0.0801588212933           16291.6282967            
0.0828558756987           15543.4982664            
0.0856386972503           14757.2533714            
0.0885110717398           13960.9706185            
0.0914767898773           13188.5646637            
0.094539652448            12475.4039626            
0.0977034754816           11845.0376644            
0.100972096011            11306.0343687            
0.104349378979            10848.8058247            
0.107839225838            10448.99843              
0.111445585375            10073.3558763            
0.115172467309            9690.52201701            
0.119023959166            9281.92419862            
0.123004246989            8847.56821976            
0.127117640399            8405.65561478            
0.131368602585            7983.22488016            
0.135761785808            7603.52059523            
0.140302073079            7274.74273081            
0.14499462676             6985.72507889            
0.149844944974            6717.1404545             
0.154858926886            6452.7814897             
0.16004294821             6183.93087709            
0.165403948601            5912.49309348            
0.170949533102            5651.89663507            
0.176688090417            5413.74544837            
0.182628931589            5198.80779692            
0.188782453771            5000.18104154            
0.195160335207            4807.4438383             
0.201775769477            4616.42953444            
0.208643749708            4431.75000179            
0.215781417044            4257.67807654            
0.223208492707            4096.0053775             
0.230947820043            3942.55447114            
0.239026053134            3793.53606505            
0.24747454332             3648.95379322            
0.256330497005            3511.25767118            
0.265638511433            3379.7201089             
0.275452646769            3252.65212368            
0.285839274831            3129.16148021            
0.296881078654            3009.40730883            
0.308682802054            2892.91744807            
0.321379739859            2778.70630585            
0.335150667103            2665.93795989            
0.350238241275            2554.0750081             
0.36698256094             2441.8219497             
0.385879120746            2327.8454806             
0.407684817569            2210.22596135            
0.433625376241            2086.14283411            
0.465833643046            1951.28255617            
0.508350329525            1798.44386393            
0.569488223972            1615.58045245            
0.66620299965             1386.95685451            
0.82008482795             1118.33043151            
1.03074103526             861.152271582            
1.29759435681             640.827715294            
1.63357439306             460.170061109            
2.05654831541             319.1810012              
2.58904093486             214.645745301            
3.25940942507             140.611650729            
4.10335335266             90.1549011377            
5.16581580923             56.8209379319            
6.50337679489             35.3346370295            
8.18726630956             21.7472435008            
