k                         pk_lin                   
6.9679237161e-06          46.6152334108            
8.77209623365e-06         57.9986471               
1.10434148632e-05         72.1618839874            
1.39028356043e-05         89.783775329             
1.75026330383e-05         111.70832854             
2.20345095052e-05         138.986203594            
2.77398039525e-05         172.92413825             
3.4922344114e-05          215.147337008            
4.39646264445e-05         267.676775737            
5.5348185451e-05          333.024732429            
6.9679237161e-05          414.312622486            
8.77209623365e-05         515.415565464            
0.000110434148632         641.138244251            
0.000139028356043         797.426034814            
0.000175026330383         991.613042325            
0.000220345095052         1232.7034423             
0.000277398039525         1531.67237518            
0.00034922344114          1901.75623426            
0.000439646264445         2358.68114508            
0.00055348185451          2920.76083466            
0.00069679237161          3608.78742963            
0.000877209623365         4445.59517751            
0.00110434148632          5454.93982818            
0.00139028356043          6659.03590372            
0.00175026330383          8074.81292666            
0.00220345095052          9708.20156512            
0.00277398039525          11546.7100811            
0.0034922344114           13549.7222537            
0.00439646264445          15637.2402404            
0.0055348185451           17678.795183             
0.0069679237161           19481.4531203            
0.00877209623365          20789.2473107            
0.0110434148632           21296.6840914            
0.0139028354421           20714.9592175            
0.0175025210513           18923.6738413            
0.022020192527            16203.254139             
0.0272964545349           13477.8805071            
0.0316575416524           11880.6058682            
0.0348371078502           11033.7970019            
0.0374731105711           10465.0014958            
0.0398333227227           10012.0429203            
0.0420382291793           9607.0051864             
0.0441520623126           9216.19791945            
0.0462135354689           8822.4552714             
0.0482481769835           8417.99534651            
0.0502740338443           8002.20352819            
0.0523046047614           7577.94490843            
0.0543504757917           7151.9908                
0.0564202922404           6732.91570465            
0.0585213663329           6329.8962439             
0.0606600732582           5951.77447672            
0.0628421182684           5605.96862192            
0.0650727219827           5297.63949761            
0.0673567519682           5028.89085089            
0.0696988179468           4798.62472585            
0.0721033417018           4602.70485023            
0.07457460897             4433.63423165            
0.077116808239            4281.84656056            
0.0797340598704           4136.48606383            
0.0824304379918           3986.82818258            
0.0852099869562           3824.61430711            
0.0880767337424           3644.86915977            
0.0910346973851           3448.08595098            
0.0940878963329           3239.82595276            
0.0972403545107           3029.61715186            
0.10049610678             2828.65455994            
0.103859204441            2646.96546631            
0.107333721388            2490.97641511            
0.110923761509            2361.8496628             
0.114633467906            2254.98423195            
0.11846703451             2161.41853771            
0.122428720654            2070.21152507            
0.126522869158            1972.64421675            
0.130753928508            1863.79361284            
0.13512647968             1745.78336295            
0.139645268218            1626.7293026             
0.144315242206            1516.47598024            
0.149141596814            1421.11390232            
0.154129826239            1341.21273576            
0.159285783981            1272.55619167            
0.164615752588            1208.15895776            
0.170126524329            1141.34330195            
0.175825494576            1070.21804008            
0.181720770221            998.298506911            
0.187821296096            931.018660036            
0.194137003262            872.195010153            
0.200678984179            821.157097553            
0.207459701341            773.457506286            
0.214493238039            725.618373021            
0.221795602747            677.277205403            
0.229385102512            630.953519464            
0.237282806155            589.067256236            
0.245513125707            551.103613381            
0.254104555478            514.938900366            
0.263090624148            479.243334721            
0.272511139041            445.086704008            
0.282413837797            413.363039045            
0.292856618635            383.659187027            
0.303910609306            355.138772562            
0.315664480172            327.640422955            
0.328230651532            301.629879287            
0.341754471732            276.927260977            
0.356428214794            253.013519473            
0.372513207066            230.055345802            
0.390376296271            207.861447333            
0.410552983761            186.191271367            
0.433863226889            164.922661396            
0.461638779218            143.760849694            
0.496205302554            122.377062438            
0.541986566851            100.333172703            
0.608109072396            77.2093405443            
0.713067672281            53.4763455675            
0.879345031756            32.7036975068            
1.1054855844              18.9322370057            
1.391696759               10.8234635961            
1.75204232314             6.13600401088            
2.2056906031              3.45238230976            
2.7767999508              1.92917615248            
3.49578402153             1.07129043161            
4.40093133885             0.591522804605           
5.54044429804             0.324902458851           
6.97500611943             0.177606483902           
