z=2 k                     pk_nl                    
8.40389669197e-06         16.5677663348            
1.05798791036e-05         20.6663585938            
1.33192786573e-05         25.7788750094            
1.67679783684e-05         32.1561437024            
2.11096340724e-05         40.1108969035            
2.65754547674e-05         50.0333636924            
3.34565153366e-05         62.4101844089            
4.21192573474e-05         77.8482326312            
5.30250034005e-05         97.1042251358            
6.67545242414e-05         121.121511141            
8.40389669197e-05         151.075699724            
0.000105798791036         188.43102172             
0.000133192786573         235.00962468             
0.000167679783684         293.075972275            
0.000211096340724         365.438262059            
0.000265754547674         455.567618295            
0.000334565153366         567.733330668            
0.000421192573474         707.147841758            
0.000530250034005         880.108424638            
0.000667545242414         1094.11499706            
0.000840389669197         1357.93823213            
0.00105798791036          1681.50740699            
0.00133192786573          2075.91583422            
0.00167679783684          2552.68241946            
0.00211096340724          3122.55885176            
0.00265754547674          3793.6835518             
0.00334565153366          4568.76618992            
0.00421192573474          5435.10531371            
0.00530250034005          6379.33359448            
0.00667545242414          7352.80699491            
0.00840389669197          8279.11594267            
0.0105798791036           9044.47638532            
0.0133192786571           9497.08238705            
0.0167679777245           9472.83990132            
0.0211093072758           8870.05575928            
0.026542942393            7780.83394428            
0.032660145057            6656.05801247            
0.037423550773            6010.58341181            
0.0409707054718           5654.3357068             
0.0439608366544           5412.66156166            
0.046661977261            5221.59322179            
0.049198585333            5051.86970916            
0.0516385992996           4887.74908315            
0.0540236681342           4720.2120083             
0.0563816119716           4544.47715015            
0.0587323010021           4358.7384729             
0.0610907247749           4163.7853427             
0.0634687240135           3961.9971163             
0.065876029329            3757.37363699            
0.0683209156015           3554.74731684            
0.0708106311264           3359.26414344            
0.0733516885305           3175.8405714             
0.0759500674583           3008.58237517            
0.0786113589943           2860.35233573            
0.0813408704487           2732.39415502            
0.0841437024596           2624.168576              
0.0870248063092           2533.28800224            
0.0899890268142           2455.63803573            
0.093041134535            2385.72412609            
0.0961858499876           2317.33688               
0.0994278618505           2244.50997508            
0.102771840692            2162.52755605            
0.106222449442            2069.14690535            
0.109784351613            1965.01841414            
0.113462218168            1853.85771855            
0.117260733811            1741.69441584            
0.12118460345             1635.30779822            
0.125238559535            1540.72440776            
0.129427370954            1461.43189396            
0.133755854152            1397.62540203            
0.138228887144            1346.12660712            
0.142851427056            1301.15005252            
0.147628531878            1255.22362445            
0.152565387043            1202.63436242            
0.157667337541            1141.67618995            
0.162939926237            1075.04253499            
0.168388939148            1008.32629061            
0.17402045852             947.736901418            
0.179840924634            897.349664083            
0.185857207498            857.134920849            
0.192076689788            823.063890568            
0.198507362774            789.473614               
0.205157937407            752.048619123            
0.212037973373            710.396340724            
0.219158029712            668.271774505            
0.226529841679            630.370026931            
0.234166529952            598.827215334            
0.242082850169            572.051280785            
0.25029549333             546.070687179            
0.258823451077            518.254801835            
0.267688464599            489.290420228            
0.276915582602            462.136605298            
0.286533863133            438.570463169            
0.296577267647            417.401793315            
0.307085815462            396.257591601            
0.31810709632             374.595782649            
0.329698283753            353.909628985            
0.341928862009            335.228816423            
0.354884391168            317.544220964            
0.368671818712            299.742864278            
0.383427156807            282.504759185            
0.399326889757            266.378494643            
0.416605470371            250.514530685            
0.435583159735            234.842084087            
0.456712267553            219.654739043            
0.480657929767            204.435079008            
0.508447871524            189.203470625            
0.541770091421            173.583063674            
0.583612721401            157.245108053            
0.639745426388            139.575018957            
0.722178592952            119.789524976            
0.854475750426            97.5620398703            
1.05997912666             75.5679485151            
1.3334249962              57.6783543121            
1.67866893077             43.6949840826            
2.11331894069             32.6225749583            
2.66051091765             23.8470469298            
3.34938480259             16.9827266033            
4.21662564186             11.7416018642            
5.30841717256             7.86848351647            
6.68290127494             5.11533101466            
8.41327423952             3.2363789979             
