k                         pk_lin                   
6.94643259693e-06         48.1503893773            
8.74504051759e-06         60.0620019137            
1.10093537348e-05         74.9203510196            
1.38599551841e-05         93.4544107431            
1.74486497876e-05         116.572873332            
2.19665486191e-05         145.409784006            
2.7654246266e-05          181.379203135            
3.48146333683e-05         226.244364055            
4.38290266497e-05         282.203483855            
5.51774754235e-05         351.996201317            
6.94643259693e-05         439.035220767            
8.74504051759e-05         547.568252799            
0.000110093537348         682.875729354            
0.000138599551841         851.509001201            
0.000174486497876         1061.57146807            
0.000219665486191         1323.03934618            
0.00027654246266          1648.10772243            
0.000348146333683         2051.52940063            
0.000438290266497         2550.89050191            
0.000551774754235         3166.74654677            
0.000694643259693         3922.53306246            
0.000874504051759         4844.11525498            
0.00110093537348          5958.59346285            
0.00138599551841          7291.55633153            
0.00174486497876          8862.99046875            
0.00219665486191          10680.8838499            
0.0027654246266           12732.8994069            
0.00348146333683          14975.4760454            
0.00438290266497          17321.1561878            
0.00551774754235          19626.0696683            
0.00694643259693          21676.4872655            
0.00874504051759          23188.0910834            
0.0110093537347           23820.7520234            
0.0138599550086           23251.5620946            
0.0174485311085           21341.2567825            
0.0219516346356           18390.298115             
0.0271996109536           15409.6370965            
0.031518406454            13648.3192755            
0.0346711602              12698.7173402            
0.0372880190277           12051.4694203            
0.0396325554008           11530.74719              
0.0418236172605           11062.6257549            
0.0439246680745           10610.6965724            
0.0459740026407           10156.7991476            
0.0479968956431           9692.63699205            
0.0500112273173           9217.12150281            
0.0520303794252           8734.70119794            
0.0540648514951           8252.24906976            
0.0561232218202           7779.12873527            
0.0582127486242           7325.32681863            
0.0603397620311           6900.4297388             
0.0625099285107           6511.93789137            
0.0647284343936           6165.03563794            
0.0670001162142           5861.67612874            
0.0693295550378           5600.20662313            
0.071721145733            5375.39811534            
0.0741791483968           5178.92186629            
0.0767077268063           5000.12804466            
0.0793109772826           4826.98532235            
0.0819929503882           4648.17806678            
0.0847576672399           4455.20078148            
0.0876091318004           4243.3352537             
0.0905513402259           4014.1161374             
0.0935882881641           3774.06470066            
0.0967239767714           3533.93157969            
0.0999624181394           3305.84182651            
0.10330764077             3100.25451544            
0.106763695705            2923.46711437            
0.110334663903            2775.72637215            
0.114024665429            2651.44162002            
0.117837871038            2540.26281385            
0.121778516694            2430.52825947            
0.125850921605            2313.20265695            
0.130059510314            2184.21086414            
0.134408839435            2046.68982086            
0.138903629611            1909.80122174            
0.143548803333            1783.99603025            
0.14834952932             1675.08124976            
0.153311274251            1582.71436697            
0.158439862791            1501.6221575             
0.163741547066            1424.38908332            
0.169223087003            1344.51547776            
0.174891843336            1260.69459796            
0.180755885595            1177.20814015            
0.186824118031            1099.7421735             
0.19310642733             1031.61736121            
0.199613857132            971.593699475            
0.206358815897            914.776968729            
0.213355326776            857.890827918            
0.220619330957            801.153713931            
0.228169059811            747.212541756            
0.236025496624            698.316670378            
0.244212956253            653.483858971            
0.252759822058            610.549142301            
0.261699495379            568.396903974            
0.271071636598            528.332323971            
0.280923812874            491.007078263            
0.29131372351             455.856174231            
0.302312262891            422.083038387            
0.314007826179            389.645071916            
0.326512507799            358.929714582            
0.339971269473            329.652401516            
0.354575927756            301.342719613            
0.370587274398            274.1561515              
0.388371553737            247.82754171             
0.408463647506            222.123535375            
0.431683056106            196.856283277            
0.459361778585            171.700318307            
0.49382800799             146.249379793            
0.539514804115            119.974470551            
0.605574073203            92.3735365984            
0.710519448867            64.0157810945            
0.876584427086            39.207594711             
1.10207515019             22.755714667             
1.38740486672             13.044500163             
1.74663915804             7.41490778861            
2.19888842126             4.18306153711            
2.76823651122             2.34369681771            
3.48500328983             1.30491613873            
4.38735920175             0.722412583006           
5.52335798975             0.397844478615           
6.95349573174             0.21804739134            
