z=2 k                     pk_nl                    
6.95181390857e-06         19.878014261             
8.75181518757e-06         24.8727037886            
1.10178825389e-05         31.1223940998            
1.38706923125e-05         38.9424255095            
1.74621670313e-05         48.7271305438            
2.19835658207e-05         60.9701520026            
2.76756696536e-05         76.2889494566            
3.48416038153e-05         95.4558796676            
4.38629804307e-05         119.436894722            
5.52202207013e-05         149.439718461            
6.95181390857e-05         186.973675682            
8.75181518757e-05         233.923662549            
0.000110178825389         292.640943142            
0.000138706923125         366.0533403              
0.000174621670313         457.796505458            
0.000219835658207         572.365626929            
0.000276756696536         715.282022725            
0.000348416038153         893.260267501            
0.000438629804307         1114.34838471            
0.000552202207013         1387.99923645            
0.000695181390857         1725.02408433            
0.000875181518757         2137.37992771            
0.00110178825389          2637.69000298            
0.00138706923125          3238.15479868            
0.00174621670313          3948.6583433             
0.00219835658207          4773.79963199            
0.00276756696536          5709.15494665            
0.00348416038153          6736.18453261            
0.00438629804307          7811.40476696            
0.00552202207013          8877.9569127             
0.00695181390857          9834.86362567            
0.00875181518757          10551.3399551            
0.0110178825389           10869.4501263            
0.0138706921403           10637.1411779            
0.0174620500348           9785.6230838             
0.0219688008966           8449.38732959            
0.0272238300119           7092.67785287            
0.0315530752572           6291.52529509            
0.0347124546374           5861.76204276            
0.0373340522468           5570.06397421            
0.0396824730782           5335.82489628            
0.041876967949            5125.14800325            
0.0439811898009           4921.32723121            
0.0460335366724           4715.85784895            
0.0480593458643           4505.08516099            
0.0500765388052           4288.57880505            
0.0520985261646           4068.19388312            
0.054135828871            3847.37021375            
0.0561970417998           3630.4744617             
0.0582894365434           3422.1979984             
0.0604193543875           3226.98330735            
0.0625924714113           3048.5053779             
0.0648139824443           2889.23466997            
0.0670887317155           2750.14905946            
0.0694213073973           2630.54490024            
0.0718161110354           2528.06392362            
0.0742774090887           2438.85544997            
0.0768093714664           2357.91942181            
0.0794161004565           2279.71429655            
0.0821016524707           2198.91422425            
0.0848700543943           2111.37234014            
0.0877253159039           2014.95567097            
0.0906714388356           1910.13729923            
0.0937124244982           1799.99250085            
0.0968522797012           1689.50062792            
0.10009502219             1584.3271881             
0.103444686127            1489.43942573            
0.106905328229            1407.85897277            
0.110481035148            1339.82973737            
0.114175932671            1282.80358049            
0.117994197307            1232.00020201            
0.121940070824            1181.95165474            
0.126017878297            1128.37867063            
0.130232050215            1069.22485364            
0.134587149246            1005.86994221            
0.13908790222             942.559326453            
0.143739237988            884.205070005            
0.148546331845            833.641911558            
0.153514657311            790.801471099            
0.158650046221            753.302633401            
0.163958758269            717.65800122             
0.169447561425            680.753759422            
0.175123825044            641.889941613            
0.180995627954            603.023856799            
0.187071884507            566.830359293            
0.193362492438            534.953438               
0.199878507542            506.874675193            
0.206632351739            480.320317179            
0.213638063163            453.704032113            
0.220911599765            427.058597991            
0.228471211779            401.629417138            
0.236337903812            378.509409745            
0.244536014952            357.285516653            
0.253093956232            336.932587069            
0.262045160766            316.895972965            
0.271429325616            297.765023263            
0.281294060513            279.876822665            
0.291697114466            262.979206821            
0.302709440214            246.687679928            
0.314419501793            230.96358716             
0.326939475281            215.995813172            
0.340414419422            201.656034231            
0.355036265819            187.709321579            
0.371065941114            174.217476179            
0.388869842753            161.051230642            
0.408983011571            148.078561866            
0.432225070268            135.185981015            
0.459927972763            122.175772272            
0.494419314137            108.784815843            
0.540129911782            94.6355969016            
0.606205512501            79.2546022349            
0.711155440351            62.5443691959            
0.877275221272            46.4737241873            
1.10292899975             34.141046836             
1.38847941553             25.3018890757            
1.74799193313             18.8154317271            
2.20059146419             13.9347963974            
2.77038051525             10.2047170525            
3.48770243098             7.34350077378            
4.39075721914             5.16735804206            
5.5276358402              3.54338990395            
6.95888122637             2.36332911964            
