k                         pk_lin                   
5.95829339742e-06         48.46592623              
7.50104696894e-06         60.4555973818            
9.44325864427e-06         75.4113155178            
1.18883582774e-05         94.0668317642            
1.49665563399e-05         117.336653657            
1.88417781034e-05         146.362219622            
2.37203932578e-05         182.566684419            
2.986220585e-05           227.72446825             
3.75942897967e-05         284.04749129             
4.73284067635e-05         354.291941644            
5.95829339742e-05         441.890107477            
7.50104696894e-05         551.112044843            
9.44325864427e-05         687.261953326            
0.000118883582774         856.912765283            
0.000149665563399         1068.17901114            
0.000188417781034         1331.02007615            
0.000237203932578         1657.55093595            
0.0002986220585           2062.31266224            
0.000375942897967         2562.42225807            
0.000473284067635         3177.49401532            
0.000595829339742         3929.22684977            
0.000750104696894         4840.55914948            
0.000944325864427         5934.09573387            
0.00118883582774          7228.95087497            
0.00149665563399          8735.55830322            
0.00188417781034          10449.1814666            
0.00237203932578          12341.8399733            
0.002986220585            14352.880402             
0.00375942897967          16379.6246194            
0.00473284067635          18270.6682693            
0.00595829339742          19819.6185986            
0.00750104696894          20773.1937342            
0.00944325864426          20850.1160938            
0.0118883582646           19806.7148648            
0.0149665401593           17577.91468              
0.0188383969113           14482.9859821            
0.0235591155964           11389.1699274            
0.0280003603044           9479.78182039            
0.0311780245381           8594.74603236            
0.0337193711382           8068.09199417            
0.0359519752973           7675.81426392            
0.0380150390266           7334.65352731            
0.0399793181951           7006.45077804            
0.0418860320332           6673.08128364            
0.0437616790824           6327.33334613            
0.0456246204948           5968.85933184            
0.0474883654359           5602.01136765            
0.0493633613349           5234.39414649            
0.0512580384041           4874.83262432            
0.053179453151            4532.73920476            
0.055133702741            4216.58562066            
0.0571262016756           3933.05108332            
0.0591618721645           3686.36893091            
0.061245278395            3477.78562713            
0.0633807231603           3305.53752181            
0.0655723185146           3164.84745418            
0.0678240380646           3048.30166942            
0.0701397559912           2946.57273706            
0.0725232763154           2849.39084064            
0.0749783548915           2746.92598889            
0.0775087159419           2631.48907318            
0.0801180645004           2499.10233363            
0.0828100958356           2350.64507309            
0.0855885027267           2191.63300748            
0.0884569813355           2031.09844469            
0.0914192363325           1879.16277474            
0.0944789858803           1744.59530551            
0.097639967044            1632.56702222            
0.100905942178            1543.49456637            
0.104280706822            1473.04664432            
0.107768099632            1413.21571609            
0.111372014871            1354.57500617            
0.115096417968            1289.42551456            
0.118945364674            1214.30629722            
0.12292302432             1131.36555958            
0.127033707737            1047.29390321            
0.131281900398            970.255961742            
0.135672301397            905.290337153            
0.140209868983            852.354494046            
0.144899873464            807.72024896             
0.149747958461            766.057688089            
0.154760211767            722.437047338            
0.159943247311            675.207724674            
0.165304300239            627.185290547            
0.170851337598            582.657113428            
0.176593187912            544.157701784            
0.182539693897            511.262734147            
0.188701893858            480.735247834            
0.195092239085            449.924992473            
0.201724856897            418.839952518            
0.208615872243            389.048138825            
0.215783805236            362.327400967            
0.223250068286            338.262071977            
0.231039595491            315.407156595            
0.239181649983            292.876685325            
0.247710874184            271.426984293            
0.256668676965            251.563205846            
0.266105096448            233.033984096            
0.276081347691            215.288908633            
0.286673378758            198.300464521            
0.297976949138            182.258160815            
0.310115072738            167.083928846            
0.32324925474             152.472633344            
0.337597046457            138.503604929            
0.353460583921            125.07828846             
0.371275198136            112.054273216            
0.391696893495            99.3543726929            
0.415770296601            86.8081216578            
0.445276089507            74.2628555011            
0.483509010259            61.4805139342            
0.53711828728             48.2029530507            
0.619987756683            34.4553502695            
0.754050709245            21.6557360684            
0.945631903315            12.5499894811            
1.19037625392             7.14632590361            
1.49859430838             4.03734139295            
1.88661845624             2.26497525654            
2.37511191692             1.26261401254            
2.99008874807             0.69977231463            
3.76429870846             0.385769985342           
4.73897130167             0.211635829156           
5.96601139743             0.115582392112           
