k                         pk_lin                   
7.152289248e-06           148.273046197            
9.00419868682e-06         184.953353433            
1.13356145397e-05         230.707763977            
1.42706932023e-05         287.781061392            
1.79657383163e-05         358.971215399            
2.2617524508e-05          447.77037959             
2.8473776355e-05          558.532682264            
3.58463606231e-05         696.687300042            
4.51278943088e-05         869.002347528            
5.68126529261e-05         1083.91227939            
7.152289248e-05           1351.92227923            
9.00419868682e-05         1686.10535732            
0.000113356145397         2102.70813112            
0.000142706932023         2621.87927358            
0.000179657383163         3268.5275876             
0.00022617524508          4073.30168261            
0.00028473776355          5073.65710091            
0.000358463606231         6314.94214584            
0.000451278943088         7851.39429247            
0.000568126529261         9746.8759406             
0.0007152289248           12074.9728058            
0.000900419868682         14917.6202874            
0.00113356145397          18360.8324149            
0.00142706932023          22488.0455911            
0.00179657383163          27367.0317524            
0.0022617524508           33030.8555192            
0.0028473776355           39452.1215524            
0.00358463606231          46507.6605655            
0.00451278943088          53934.996288             
0.00568126529261          61292.2292252            
0.007152289248            67902.0174478            
0.00900419868682          72834.7554278            
0.0113356145396           74938.5116195            
0.0142706930463           73093.4688751            
0.0179656288112           66761.0331293            
0.0226033327194           56911.955718             
0.0280288084336           46993.144198             
0.0325288874854           41262.062262             
0.0358065444134           38326.2318703            
0.0385213179728           36422.9720288            
0.0409508506552           34947.0939817            
0.0432198576879           33640.2916448            
0.0453947403959           32374.4362496            
0.0475154821503           31080.1406285            
0.0496084302756           29725.7244703            
0.0516922003599           28302.099493             
0.0537807099984           26823.6697831            
0.0558848694784           25312.0833325            
0.0580135858878           23802.9568208            
0.0601743906672           22334.090882             
0.0623738484718           20942.787831             
0.0646178328394           19663.2661712            
0.0669117173941           18521.0960784            
0.0692605115925           17530.1689382            
0.0716689589276           16692.5331278            
0.0741416090304           15996.3956973            
0.0766828711841           15417.9496133            
0.0792970543348           14920.9784423            
0.081988397123            14463.3008966            
0.0847610904595           13999.0097254            
0.0876192944982           13489.1326701            
0.0905671514228           12906.2673602            
0.0936087951699           12243.2548302            
0.0967483590124           11514.8206884            
0.0999899818038           10755.3235318            
0.103337813597            10010.6315428            
0.106796021302            9326.8603976             
0.110368795006            8738.43968055            
0.11406035557             8259.57590706            
0.117874964098            7880.46986821            
0.121816933854            7569.55715465            
0.125890645222            7283.69642261            
0.13010056428             6978.7319658             
0.134451265561            6622.84340012            
0.138947459608            6214.62359357            
0.143594025914            5782.98524367            
0.148396051919            5369.77391201            
0.153358878769            5008.88121075            
0.158488154672            4714.6438229             
0.163789896803            4477.74740039            
0.169270562965            4268.36890487            
0.174937134447            4051.59612796            
0.180797211954            3810.46211859            
0.186859126968            3552.24708529            
0.193132071605            3301.84567544            
0.199626250912            3083.95739966            
0.206353062776            2902.72291266            
0.213325312169            2742.03842154            
0.220557468652            2581.61020859            
0.228065978892            2412.23872821            
0.235869650015            2243.73830034            
0.243990125089            2090.54758148            
0.252452479937            1956.71689403            
0.261285981646            1832.50093507            
0.270525065594            1708.24794462            
0.28021061213             1585.41766388            
0.290391641023            1471.28705645            
0.301127599114            1366.80102229            
0.312491507682            1267.00575621            
0.324574384835            1169.09302227            
0.337491608721            1076.08895437            
0.351392323691            988.906159512            
0.366473781467            904.092058879            
0.383004003008            822.256033742            
0.401359114581            743.578535894            
0.422087950136            666.438938712            
0.446030483724            590.845452302            
0.47455018097             515.456015362            
0.510026384859            439.293463534            
0.556981361133            360.699729634            
0.624739713923            278.165678757            
0.732223416342            193.25183652             
0.902653155198            118.592358514            
1.13473733025             68.8544143898            
1.4285205201              39.4767421103            
1.79840068334             22.4435072711            
2.2640523208              12.6632849291            
2.85027300028             7.09595808078            
3.5882811106              3.95152493917            
4.5173782748              2.1879035654             
5.68704230483             1.20501240439            
7.1595620755              0.660521551996           
