k                         pk_lin                   
1.40584222631e-07         0.378903633504           
1.76985050367e-07         0.47502751937            
2.22810977415e-07         0.595537028958           
2.80502401495e-07         0.746618539766           
3.53131601311e-07         0.936027848508           
4.44566346598e-07         1.17348831635            
5.5967587096e-07          1.47119001939            
7.0459017632e-07          1.84441552849            
8.87026477869e-07         2.31232444271            
1.11670017392e-06         2.89893695091            
1.40584222631e-06         3.63436691241            
1.76985050367e-06         4.55636775746            
2.22810977415e-06         5.71227056639            
2.80502401495e-06         7.1614138192             
3.53131601311e-06         8.97818954719            
4.44566346598e-06         11.2558622613            
5.5967587096e-06          14.1113567028            
7.0459017632e-06          17.6912601958            
8.87026477869e-06         22.1793477345            
1.11670017392e-05         27.8060161053            
1.40584222631e-05         34.8601174508            
1.76985050367e-05         43.7035421268            
2.22810977415e-05         54.7902347895            
2.80502401495e-05         68.6890691856            
3.53131601311e-05         86.1130325546            
4.44566346598e-05         107.955560833            
5.5967587096e-05          135.335910227            
7.0459017632e-05          169.655623946            
8.87026477869e-05         212.668512527            
0.000111670017392         266.566820674            
0.000140584222631         334.086159971            
0.000176985050367         418.63109202             
0.000222810977415         524.421210475            
0.000280502401495         656.653183378            
0.000353131601311         821.666268128            
0.000444566346598         1027.08680356            
0.00055967587096          1281.91372047            
0.00070459017632          1596.4998831             
0.000887026477869         1982.3827106             
0.00111670017392          2451.83496               
0.00140584222631          3016.9827137             
0.00176985050367          3687.92970266            
0.00222810977415          4470.0416077             
0.00280502401495          5360.36402799            
0.00353131601311          6342.62447249            
0.00444566346598          7381.21430052            
0.0055967587096           8414.84456512            
0.0070459017632           9348.77799628            
0.00887026477869          10053.0299383            
0.0111670017392           10366.6943908            
0.0140584221253           10130.1770181            
0.0176984055697           9265.56100248            
0.0222679100912           7906.07331351            
0.0276281124747           6529.55036693            
0.0321001864289           5732.74906294            
0.0353522161139           5328.21928561            
0.0380415211126           5067.60539282            
0.0404462536549           4865.64867627            
0.0426910075361           4686.50727108            
0.0448419754596           4512.12841346            
0.0469389532244           4333.02123175            
0.0490081338367           4144.79798239            
0.051068006641            3946.57208299            
0.053132384223            3740.07706984            
0.0552120874813           3528.95766798            
0.0573159455558           3318.08915151            
0.0594514203379           3112.96881971            
0.0616250131228           2919.00961506            
0.063842538659            2740.95422171            
0.0661093151579           2582.372004              
0.0684302991484           2445.2324955             
0.0708101830129           2329.71734237            
0.0732534665832           2234.08160415            
0.075764510274            2154.7951083             
0.0783475748037           2086.7864129             
0.0810068510091           2023.92209226            
0.0837464822566           1959.80885624            
0.0865705812916           1888.82135753            
0.0894832429325           1807.23801226            
0.0924885537187           1714.15564739            
0.0955905994335           1611.85320351            
0.0987934712909           1505.34959759            
0.102101271494            1401.19083712            
0.105518118823            1305.86757383            
0.109048154868            1224.17938457            
0.112695551515            1157.98092093            
0.116464520275            1105.74824272            
0.120359324024            1062.90730787            
0.124384291743            1023.19220905            
0.128543836817            980.511141323            
0.132842479476            930.462669686            
0.137284873951            873.039805161            
0.141875840956            812.444950356            
0.146620406143            754.680209604            
0.151523845228            704.468569149            
0.156591736618            663.613650952            
0.161830022471            630.683060986            
0.167245079377            601.403599507            
0.172843800092            570.924634172            
0.178633688156            536.952759176            
0.184622967728            500.688474545            
0.19082071165             465.653654293            
0.197236991637            435.25170713             
0.20388305566             409.957365527            
0.210771539178            387.392669924            
0.217916718956            364.778036488            
0.225334821091            340.927324637            
0.233044398773            317.282885868            
0.241066800766            295.835272349            
0.249426759311            277.053839183            
0.258153137188            259.552520245            
0.267279889776            242.021082583            
0.276847321912            224.750425933            
0.28690375562             208.712930507            
0.297507781094            193.985817801            
0.30873135269             179.907243409            
0.320664137683            166.098312775            
0.333419771178            152.991809873            
0.347145098203            140.682646116            
0.362034257767            128.702435942            
0.37835092564             117.144898464            
0.396464935336            106.018400737            
0.416915592987            95.1068682738            
0.440527641054            84.4057846667            
0.468638519246            73.7282514189            
0.503579387668            62.9323432361            
0.549775043162            51.7828794305            
0.616340688357            40.0564743615            
0.721813833938            27.9538526586            
0.889298214215            17.2411464126            
1.11786269563             10.053920819             
1.40727481282             5.78894818283            
1.77165391344             3.30546216808            
2.23038013247             1.87325898517            
2.80788222673             1.05441475967            
3.53491428856             0.589825578055           
4.45019342638             0.328073294952           
5.60246159187             0.181532906793           
7.05308126661             0.0999696268909          
