k                         pk_lin                   
1.52981417144e-07         1.29077760126            
1.92592193575e-07         1.61009470037            
2.42459206605e-07         2.00840558561            
3.05238056519e-07         2.5052520174             
3.84271945998e-07         3.12501006553            
4.83769717856e-07         3.89808603759            
6.09029991266e-07         4.86240826039            
7.6672333255e-07          6.06528790352            
9.65247487162e-07         7.56574013999            
1.21517459026e-06         9.43737952367            
1.52981417144e-06         11.7720316355            
1.92592193575e-06         14.6842381912            
2.42459206605e-06         18.316876639             
3.05238056519e-06         22.8481699519            
3.84271945998e-06         28.5004305286            
4.83769717856e-06         35.5509671902            
6.09029991266e-06         44.3456903885            
7.6672333255e-06          55.3160831183            
9.65247487162e-06         69.0003701542            
1.21517459026e-05         86.0699242071            
1.52981417144e-05         107.362222236            
1.92592193575e-05         133.921218529            
2.42459206605e-05         167.049811382            
3.05238056519e-05         208.372606444            
3.84271945998e-05         259.91547739             
4.83769717856e-05         324.204244568            
6.09029991266e-05         404.387206809            
7.6672333255e-05          504.386815489            
9.65247487162e-05         629.086642454            
0.000121517459026         784.560352111            
0.000152981417144         978.349038988            
0.000192592193575         1219.79165231            
0.000242459206605         1520.40867789            
0.000305238056519         1894.33061079            
0.000384271945998         2358.74961367            
0.000483769717856         2934.35703349            
0.000609029991266         3645.71228934            
0.00076672333255          4521.44751283            
0.000965247487162         5594.06903526            
0.00121517459026          6898.76074406            
0.00152981417144          8471.31759433            
0.00192592193575          10343.9525688            
0.00242459206605          12538.6408565            
0.00305238056519          15057.7667679            
0.00384271945998          17870.7905091            
0.00483769717856          20896.7301725            
0.00609029991266          23986.1199895            
0.0076672333255           26895.1485797            
0.00965247487162          29272.6912833            
0.0121517459025           30670.3422654            
0.0152981413454           30615.7287899            
0.0192590080588           28824.0125864            
0.0242227262858           25554.1119239            
0.0299001009136           22061.5257721            
0.0344202358831           19955.1378571            
0.0377565066524           18761.8676185            
0.0405509655734           17924.5916402            
0.0430667423555           17242.2834343            
0.0454245103642           16625.4038986            
0.0476895378699           16027.9583505            
0.0499015722611           15424.8924666            
0.0520870299274           14804.2972496            
0.0542647025481           14163.1868036            
0.0564487186854           13505.3698914            
0.0586502071549           12839.1090778            
0.0608782910409           12176.7973494            
0.0631407120587           11531.627913             
0.0654442390161           10917.6099179            
0.0677949441493           10346.8710713            
0.0701983953288           9828.37696246            
0.0726597928302           9367.89595663            
0.0751840684598           8965.5412511             
0.0777759584336           8616.44139032            
0.0804400575225           8310.98687169            
0.0831808595572           8035.4546812             
0.0860027878405           7773.37986182            
0.0889102180085           7508.10212727            
0.0919074952205           7225.27131263            
0.0949989471158           6915.66108064            
0.0981888936834           6578.0213933             
0.101481654994            6219.16912751            
0.104881557619            5852.80894113            
0.108392940473            5496.73467043            
0.11202016077             5168.10105422            
0.115767600751            4879.33537946            
0.119639675801            4634.69843529            
0.123640844603            4428.96106113            
0.127775621915            4248.56949141            
0.132048594588            4076.29488057            
0.136464441434            3896.1642266             
0.141027957537            3697.29451814            
0.14574408364             3481.09998594            
0.150617941235            3260.13720464            
0.155654874063            3051.12643407            
0.160860496768            2866.30107432            
0.166240751591            2709.22698915            
0.171801974138            2574.58993982            
0.177550969473            2449.90520095            
0.183495100124            2322.18919878            
0.18964238799             2186.35448048            
0.196001632689            2047.02493491            
0.202582549636            1914.32396104            
0.209395932112            1796.84953782            
0.216453842867            1694.72748261            
0.223769842522            1600.46217221            
0.231359264369            1506.506441              
0.239239548264            1410.58604407            
0.247430650683            1317.43122053            
0.255955553995            1232.27395107            
0.264840906521            1155.48526514            
0.274117837201            1082.6833838             
0.283823006545            1010.58743137            
0.293999982198            940.655156633            
0.304701067939            875.439080373            
0.315989777895            814.553056808            
0.327944248122            755.990014907            
0.340662042161            699.044912243            
0.354267085011            644.966134665            
0.368919945945            593.573239984            
0.38483357432             543.58337116             
0.402298272258            495.332950941            
0.421723045301            448.582652799            
0.443707576384            402.667109116            
0.469175097021            357.412189122            
0.499635189847            312.084646221            
0.537745657353            265.984080333            
0.588607993541            218.076637617            
0.662807329387            167.454576679            
0.781414186878            115.435460451            
0.967214087508            70.6299964602            
1.21647004349             41.2172260226            
1.53142731182             23.7627644729            
1.92795270897             13.5775874597            
2.42714865804             7.69561452068            
3.05559912381             4.32998468478            
3.84677138522             2.42018769549            
4.84279825022             1.34458394369            
6.0967217814              0.74287864327            
7.67531797924             0.408370909835           
